Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:13.632,0 days 00:32:56.986000,0 days 00:00:00.187000,11377,289,7,100,False,12,car,15.307777777777776,0.0028608139864047463,-1148.3908765035821,-899.901073979718,141.8995209471097,car,0 days 00:32:56.986000
2024-11-30 18:18:13.832,0 days 00:32:57.186000,0 days 00:00:00.387000,11463,291,7,100,False,12,car,31.474444444444444,0.005882142541401412,-1226.7892054034783,-758.9895203099549,141.02689567140737,car,0 days 00:32:57.186000
2024-11-30 18:18:14.032,0 days 00:32:57.386000,0 days 00:00:00.587000,11323,293,7,100,False,12,car,47.752222222222215,0.008924236241105958,-1356.11383543913,-525.553755728352,140.99891048145358,car,0 days 00:32:57.386000
2024-11-30 18:18:14.272,0 days 00:32:57.626000,0 days 00:00:00.827000,10775,295,7,100,False,12,car,67.41888888888889,0.012599666854400872,-1453.011699551529,-348.93159558492596,140.60295406616584,car,0 days 00:32:57.626000
2024-11-30 18:18:14.512,0 days 00:32:57.866000,0 days 00:00:01.067000,10653,297,8,100,False,12,car,87.21888888888888,0.016300015641345242,-1535.9045852362153,-198.09942689331208,139.71414390517998,car,0 days 00:32:57.866000
2024-11-30 18:18:14.832,0 days 00:32:58.186000,0 days 00:00:01.387000,10735,301,8,100,False,12,car,113.97444444444444,0.021300262487002956,-1680.8173629259973,62.683932414419004,138.14078165496716,car,0 days 00:32:58.186000
2024-11-30 18:18:15.113,0 days 00:32:58.467000,0 days 00:00:01.668000,10869,303,8,100,False,12,car,137.62527777777777,0.025720279276660703,-1806.070312122816,288.2453802025079,137.16548008617917,car,0 days 00:32:58.467000
2024-11-30 18:18:15.313,0 days 00:32:58.667000,0 days 00:00:01.868000,10889,305,8,100,False,12,car,154.56972222222223,0.028886963844612538,-1863.5379992332173,392.3174088979795,136.98504465760922,car,0 days 00:32:58.667000
2024-11-30 18:18:15.673,0 days 00:32:59.027000,0 days 00:00:02.228000,10983,307,8,100,False,12,car,185.26972222222224,0.034624373327400024,-1987.6894737136643,618.080356557725,136.69475941929113,car,0 days 00:32:59.027000
2024-11-30 18:18:15.993,0 days 00:32:59.347000,0 days 00:00:02.548000,10983,308,8,100,False,12,car,212.6475,0.039740904983421865,-2145.3241848997345,903.0863799168994,135.5215153825366,car,0 days 00:32:59.347000
2024-11-30 18:18:16.313,0 days 00:32:59.667000,0 days 00:00:02.868000,11046,310,8,100,False,12,car,240.20305555555555,0.04489066087097632,-2233.936501264378,1063.6874417616043,134.41993304657814,car,0 days 00:32:59.667000
2024-11-30 18:18:16.473,0 days 00:32:59.827000,0 days 00:00:03.028000,11058,310,8,100,False,12,car,253.98083333333335,0.04746553881475355,-2304.8502821088387,1191.243811411554,133.90596319361453,car,0 days 00:32:59.827000
