Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:50.793,0 days 00:31:34.147000,0 days 00:00:00.062000,11320,288,7,100,False,12,car,5.058888888888884,0.0009354354847168106,-1102.0675387389178,-984.1291684169937,142.12301850519304,car,0 days 00:31:34.147000
2024-11-30 18:16:51.032,0 days 00:31:34.386000,0 days 00:00:00.301000,11459,291,7,100,False,12,car,24.378055555555548,0.004507728617078414,-1195.1964137935615,-815.7443697814982,141.82193343470473,car,0 days 00:31:34.386000
2024-11-30 18:16:51.312,0 days 00:31:34.666000,0 days 00:00:00.581000,11383,294,7,100,False,12,car,47.244722222222215,0.008735987408089172,-1305.297861808749,-616.7210905769055,140.5635154041862,car,0 days 00:31:34.666000
2024-11-30 18:16:51.672,0 days 00:31:35.026000,0 days 00:00:00.941000,10671,297,8,100,False,12,car,76.94472222222221,0.014227792922361163,-1448.0848989950566,-358.1336261456265,140.09380810287672,car,0 days 00:31:35.026000
2024-11-30 18:16:51.872,0 days 00:31:35.226000,0 days 00:00:01.141000,10754,300,8,100,False,12,car,93.61138888888888,0.017309614198608072,-1528.2206070051107,-212.65980707444706,139.37954348352784,car,0 days 00:31:35.226000
2024-11-30 18:16:52.032,0 days 00:31:35.386000,0 days 00:00:01.301000,10767,301,8,100,False,12,car,106.98916666666665,0.019783289409675588,-1593.1691132696753,-96.18561278548503,138.94675097722248,car,0 days 00:31:35.386000
2024-11-30 18:16:52.432,0 days 00:31:35.786000,0 days 00:00:01.701000,10871,304,8,100,False,12,car,140.76694444444445,0.026029113862869324,-1755.1186808920904,197.7387816631906,137.76844105602083,car,0 days 00:31:35.786000
2024-11-30 18:16:52.632,0 days 00:31:35.986000,0 days 00:00:01.901000,10935,306,8,100,False,12,car,157.76694444444445,0.029172571564641172,-1837.245042350627,346.2691749443032,137.03776864523664,car,0 days 00:31:35.986000
2024-11-30 18:16:52.912,0 days 00:31:36.266000,0 days 00:00:02.181000,11020,307,8,100,False,12,car,181.64472222222224,0.033587794179744244,-1952.221072645488,553.1320655958727,136.81596917278543,car,0 days 00:31:36.266000
2024-11-30 18:16:53.152,0 days 00:31:36.506000,0 days 00:00:02.421000,11041,310,8,100,False,12,car,202.3113888888889,0.03740925256229041,-2072.174112122244,770.8916992328938,135.51862670754127,car,0 days 00:31:36.506000
2024-11-30 18:16:53.472,0 days 00:31:36.826000,0 days 00:00:02.741000,11128,312,8,100,False,12,car,230.04472222222225,0.04253740316596527,-2248.2102201326766,1088.8363636160198,134.5909780256493,car,0 days 00:31:36.826000
2024-11-30 18:16:53.672,0 days 00:31:37.026000,0 days 00:00:02.941000,11158,313,8,100,False,12,car,247.4336111111111,0.045752770030849536,-2313.8459196049025,1207.8182399916222,134.0376788959454,car,0 days 00:31:37.026000
2024-11-30 18:16:53.912,0 days 00:31:37.266000,0 days 00:00:03.181000,11202,314,8,100,False,12,car,268.36694444444447,0.04962353755381566,-2427.3246670848716,1407.320718227949,133.31171139815336,car,0 days 00:31:37.266000
2024-11-30 18:16:54.112,0 days 00:31:37.466000,0 days 00:00:03.381000,11265,315,8,100,False,12,car,285.86694444444447,0.052859449893874914,-2510.242666457647,1552.1841664636677,132.98264592035395,car,0 days 00:31:37.466000
2024-11-30 18:16:54.352,0 days 00:31:37.706000,0 days 00:00:03.621000,11284,316,8,100,False,12,car,306.93361111111113,0.056754871987051,-2570.2941227387,1657.8444400510002,133.05392333589117,car,0 days 00:31:37.706000
2024-11-30 18:16:54.632,0 days 00:31:37.986000,0 days 00:00:03.901000,11307,316,8,100,False,12,car,331.5113888888889,0.06129953109575645,-2699.9760050969494,1885.7869123059536,132.30200472004023,car,0 days 00:31:37.986000
2024-11-30 18:16:54.912,0 days 00:31:38.266000,0 days 00:00:04.181000,11346,318,8,100,False,12,car,356.24472222222226,0.06587295386970686,-2863.184789173125,2172.8633032488915,131.57495237424916,car,0 days 00:31:38.266000
2024-11-30 18:16:55.152,0 days 00:31:38.506000,0 days 00:00:04.421000,11371,319,8,100,False,12,car,377.511388888889,0.06980535781819792,-2979.595041093956,2378.278289560299,131.09888946968908,car,0 days 00:31:38.506000
2024-11-30 18:16:55.312,0 days 00:31:38.666000,0 days 00:00:04.581000,11394,319,8,100,False,12,car,391.6891666666668,0.0724269604505253,-3009.832655940333,2432.5361582092855,130.539776813588,car,0 days 00:31:38.666000
2024-11-30 18:16:55.632,0 days 00:31:38.986000,0 days 00:00:04.901000,11447,321,8,100,False,12,car,420.2225000000001,0.07770303847546,-3163.329331529069,2702.4493677278915,129.28738762647376,car,0 days 00:31:38.986000
2024-11-30 18:16:55.832,0 days 00:31:39.186000,0 days 00:00:05.101000,11451,321,8,100,False,12,car,438.05583333333345,0.0810005872410442,-3267.6866048660054,2885.861208905507,128.96916416285598,car,0 days 00:31:39.186000
2024-11-30 18:16:56.192,0 days 00:31:39.546000,0 days 00:00:05.461000,11463,322,8,100,False,12,car,470.2558333333335,0.08695466594675323,-3370.233496434528,3067.1471521709186,128.5237773060547,car,0 days 00:31:39.546000
2024-11-30 18:16:56.353,0 days 00:31:39.707000,0 days 00:00:05.622000,11475,322,8,100,False,12,car,484.656388888889,0.08961746225680643,-3446.6341123315615,3200.898715508048,127.76927843972963,car,0 days 00:31:39.707000
2024-11-30 18:16:56.793,0 days 00:31:40.147000,0 days 00:00:06.062000,11501,323,8,100,False,12,car,524.1341666666668,0.09691726958647662,-3633.898906608496,3530.9805544364094,127.080371117275,car,0 days 00:31:40.147000
2024-11-30 18:16:57.233,0 days 00:31:40.587000,0 days 00:00:06.502000,11506,323,8,100,False,12,car,563.6119444444446,0.10421707691614679,-3899.8391602436996,3978.6369230377904,125.87736385411004,car,0 days 00:31:40.587000
2024-11-30 18:16:57.433,0 days 00:31:40.787000,0 days 00:00:06.702000,11508,323,8,100,False,12,car,581.556388888889,0.10753517115690596,-3948.284117087601,4060.252794814623,126.54072011772476,car,0 days 00:31:40.787000
2024-11-30 18:16:57.632,0 days 00:31:40.986000,0 days 00:00:06.901000,11525,323,8,100,False,12,car,599.4111111111113,0.11083667492646133,-4016.3350571466563,4175.060063695715,127.49994466204826,car,0 days 00:31:40.986000
2024-11-30 18:16:57.792,0 days 00:31:41.146000,0 days 00:00:07.061000,11529,323,8,100,False,12,car,613.7666666666669,0.11349115031906869,-4099.79260291548,4320.912337625868,128.01129479392938,car,0 days 00:31:41.146000
2024-11-30 18:16:58.232,0 days 00:31:41.586000,0 days 00:00:07.501000,10929,319,8,0,True,8,car,652.7555555555558,0.12070055755796896,-4282.510099488798,4679.989594690581,127.95834867431151,car,0 days 00:31:41.586000
2024-11-30 18:16:58.392,0 days 00:31:41.746000,0 days 00:00:07.661000,10751,319,8,0,True,8,car,666.9333333333335,0.12332216019029632,-4328.020707553003,4778.448153555526,128.05724898725177,car,0 days 00:31:41.746000
2024-11-30 18:16:58.672,0 days 00:31:42.026000,0 days 00:00:07.941000,10850,251,8,0,True,8,car,686.4555555555557,0.1269320001785402,-4415.269290369697,4999.699092810104,127.08840543686989,car,0 days 00:31:42.026000
2024-11-30 18:16:58.912,0 days 00:31:42.266000,0 days 00:00:08.181000,11608,236,6,0,True,8,car,702.188888888889,0.12984123946331727,-4461.467929560977,5157.585765543759,125.71405822153473,car,0 days 00:31:42.266000
2024-11-30 18:16:59.232,0 days 00:31:42.586000,0 days 00:00:08.501000,10580,206,5,0,True,8,car,720.5000000000001,0.13322713377215387,-4470.025792980359,5294.560084102319,127.36174673647588,car,0 days 00:31:42.586000
2024-11-30 18:16:59.512,0 days 00:31:42.866000,0 days 00:00:08.781000,11334,200,5,0,True,8,car,736.0555555555558,0.136103500296651,-4458.845389032532,5452.504869477101,125.53349463016112,car,0 days 00:31:42.866000
2024-11-30 18:16:59.752,0 days 00:31:43.106000,0 days 00:00:09.021000,10848,181,4,0,True,8,car,748.1222222222225,0.13833473890065376,-4419.54899768018,5568.484767997876,127.16620000840318,car,0 days 00:31:43.106000
2024-11-30 18:16:59.912,0 days 00:31:43.266000,0 days 00:00:09.181000,10480,177,4,0,True,8,car,755.988888888889,0.13978935854304228,-4348.107881184918,5674.040544207458,127.1891567853933,car,0 days 00:31:43.266000
2024-11-30 18:17:00.192,0 days 00:31:43.546000,0 days 00:00:09.461000,9948,167,4,0,True,8,car,768.977777777778,0.1421911245909974,-4281.424436361095,5756.627125932211,126.81735997318853,car,0 days 00:31:43.546000
2024-11-30 18:17:00.472,0 days 00:31:43.826000,0 days 00:00:09.741000,9598,160,4,0,False,8,car,781.4222222222224,0.1444922178105951,-4200.195394087175,5815.3605667634565,127.77021822345995,car,0 days 00:31:43.826000
2024-11-30 18:17:00.632,0 days 00:31:43.986000,0 days 00:00:09.901000,9570,155,4,20,False,8,car,788.3111111111114,0.1457660372714438,-4139.481790981271,5852.965577335222,128.0559906355082,car,0 days 00:31:43.986000
2024-11-30 18:17:00.952,0 days 00:31:44.306000,0 days 00:00:10.221000,9523,155,4,44,False,8,car,802.0888888888892,0.14831367619314126,-3983.595078795082,5906.955968421061,128.02143504266294,car,0 days 00:31:44.306000
2024-11-30 18:17:01.232,0 days 00:31:44.586000,0 days 00:00:10.501000,10062,161,4,72,False,8,car,814.6111111111114,0.15062915124536144,-3867.560727894107,5925.338687561514,127.80297306755259,car,0 days 00:31:44.586000
2024-11-30 18:17:01.512,0 days 00:31:44.866000,0 days 00:00:10.781000,10642,167,4,92,False,8,car,827.6000000000004,0.15303091729331655,-3763.645384279398,5917.939208488803,128.32106153231905,car,0 days 00:31:44.866000
2024-11-30 18:17:01.672,0 days 00:31:45.026000,0 days 00:00:10.941000,10745,175,4,98,False,8,car,835.3777777777782,0.15446910055556512,-3685.3479438981262,5904.991329662907,129.06365477628,car,0 days 00:31:45.026000
2024-11-30 18:17:02.032,0 days 00:31:45.386000,0 days 00:00:11.301000,11742,189,4,100,False,8,car,854.2777777777782,0.1579638858828291,-3504.3095524979717,5840.952300690864,129.35288861784286,car,0 days 00:31:45.386000
