Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:19.712,0 days 00:30:03.066000,0 days 00:00:00.003000,11263,285,7,100,False,12,car,0.34694444444444983,6.440021230929981e-05,-1090.4053035323043,-1005.4575708309173,142.23239237007041,car,0 days 00:30:03.066000
2024-11-30 18:15:19.952,0 days 00:30:03.306000,0 days 00:00:00.243000,11315,289,7,100,False,12,car,19.613611111111116,0.0036407002329441798,-1172.5091061128107,-856.3350679658873,141.24988691984262,car,0 days 00:30:03.306000
2024-11-30 18:15:20.192,0 days 00:30:03.546000,0 days 00:00:00.483000,11502,291,7,100,False,12,car,39.01361111111112,0.007241749734690721,-1267.662048125386,-684.5714241990761,141.1424587562975,car,0 days 00:30:03.546000
2024-11-30 18:15:20.552,0 days 00:30:03.906000,0 days 00:00:00.843000,10576,295,7,100,False,12,car,68.51361111111112,0.012717572430645512,-1409.1438370265837,-428.5106120498691,139.891705199222,car,0 days 00:30:03.906000
2024-11-30 18:15:20.712,0 days 00:30:04.066000,0 days 00:00:01.003000,10732,296,8,100,False,12,car,81.66916666666667,0.015159521233662638,-1472.890148886665,-312.6770575113869,139.96231125885114,car,0 days 00:30:04.066000
2024-11-30 18:15:20.952,0 days 00:30:04.306000,0 days 00:00:01.243000,10759,299,8,100,False,12,car,101.60250000000002,0.018859568659855823,-1569.3930256098383,-137.70083996083366,139.14896230800954,car,0 days 00:30:04.306000
2024-11-30 18:15:21.232,0 days 00:30:04.586000,0 days 00:00:01.523000,10759,302,8,100,False,12,car,125.0913888888889,0.023219602249026604,-1682.7297556268074,65.73313920403824,137.98877126935162,car,0 days 00:30:04.586000
2024-11-30 18:15:21.512,0 days 00:30:04.866000,0 days 00:00:01.803000,10861,303,8,100,False,12,car,148.65805555555556,0.02759407303551252,-1830.7345813455786,333.8049660495052,137.92555195368203,car,0 days 00:30:04.866000
2024-11-30 18:15:21.712,0 days 00:30:05.066000,0 days 00:00:02.003000,10904,305,8,100,False,12,car,165.60250000000002,0.030739319593452656,-1883.7924245883712,429.4463448661301,137.38208715444108,car,0 days 00:30:05.066000
2024-11-30 18:15:21.912,0 days 00:30:05.266000,0 days 00:00:02.203000,10971,306,8,100,False,12,car,182.6025,0.03389487843518931,-1960.478594093122,567.4915726976546,136.14299606275446,car,0 days 00:30:05.266000
2024-11-30 18:15:22.152,0 days 00:30:05.506000,0 days 00:00:02.443000,11013,308,8,100,False,12,car,203.13583333333335,0.03770629852638496,-2059.2712906485917,747.9561933406134,136.0086698780857,car,0 days 00:30:05.506000
2024-11-30 18:15:22.352,0 days 00:30:05.706000,0 days 00:00:02.643000,11063,309,8,100,False,12,car,220.3025,0.0408927942195112,-2141.544320942512,896.9258428731865,135.90167753180785,car,0 days 00:30:05.706000
2024-11-30 18:15:22.672,0 days 00:30:06.026000,0 days 00:00:02.963000,11109,311,8,100,False,12,car,247.94694444444448,0.04602418663666206,-2276.1000820247923,1139.564848995167,134.23125879502814,car,0 days 00:30:06.026000
2024-11-30 18:15:23.072,0 days 00:30:06.426000,0 days 00:00:03.363000,11195,313,8,100,False,12,car,282.7247222222222,0.05247967629328672,-2469.489649331623,1480.5482892272346,133.6005538929518,car,0 days 00:30:06.426000
2024-11-30 18:15:23.431,0 days 00:30:06.785000,0 days 00:00:03.722000,11256,315,8,100,False,12,car,314.13722222222225,0.05831049935893689,-2622.086868606971,1748.4445320360767,133.006726120089,car,0 days 00:30:06.785000
2024-11-30 18:15:23.671,0 days 00:30:07.025000,0 days 00:00:03.962000,11281,316,8,100,False,12,car,335.2038888888889,0.06222091737457918,-2711.4460129903423,1906.5957562216195,132.84041041070347,car,0 days 00:30:07.025000
2024-11-30 18:15:23.831,0 days 00:30:07.185000,0 days 00:00:04.122000,11304,317,8,100,False,12,car,349.29277777777776,0.06483611254537792,-2819.4002263182715,2096.957187175598,132.16524582213353,car,0 days 00:30:07.185000
2024-11-30 18:15:24.031,0 days 00:30:07.385000,0 days 00:00:04.322000,11319,318,8,100,False,12,car,366.95944444444444,0.06811541879267288,-2933.90760472328,2298.375572325594,131.1169873634264,car,0 days 00:30:07.385000
2024-11-30 18:15:24.191,0 days 00:30:07.545000,0 days 00:00:04.482000,11348,318,8,100,False,12,car,381.09277777777777,0.07073886379050885,-3003.8119663386715,2420.981412826932,130.28944722325195,car,0 days 00:30:07.545000
2024-11-30 18:15:24.392,0 days 00:30:07.746000,0 days 00:00:04.683000,11373,319,8,100,False,12,car,398.90361111111105,0.07404493041425578,-3064.646502778759,2527.7879610342884,129.96198877779958,car,0 days 00:30:07.746000
2024-11-30 18:15:24.632,0 days 00:30:07.986000,0 days 00:00:04.923000,11401,320,8,100,False,12,car,420.2369444444444,0.0780048473921214,-3123.45840573711,2631.3284974584617,129.9807168075054,car,0 days 00:30:07.986000
2024-11-30 18:15:24.792,0 days 00:30:08.146000,0 days 00:00:05.083000,11408,320,8,100,False,12,car,434.45916666666665,0.08064479204403181,-3192.6727950593777,2753.2076884445532,129.22419875452084,car,0 days 00:30:08.146000
2024-11-30 18:15:25.072,0 days 00:30:08.426000,0 days 00:00:05.363000,11433,321,8,100,False,12,car,459.42583333333334,0.08527913238219016,-3322.6064073432303,2982.8116156140654,128.9490443905025,car,0 days 00:30:08.426000
2024-11-30 18:15:25.232,0 days 00:30:08.586000,0 days 00:00:05.523000,11437,321,8,100,False,12,car,473.69249999999994,0.08792732686113777,-3420.5080334956588,3155.679543813057,128.24219885795236,car,0 days 00:30:08.586000
2024-11-30 18:15:25.472,0 days 00:30:08.826000,0 days 00:00:05.763000,11525,321,8,100,False,12,car,495.0925,0.09189961857955922,-3519.9644838391596,3331.4862553565017,127.35831527885284,car,0 days 00:30:08.826000
2024-11-30 18:15:25.672,0 days 00:30:09.026000,0 days 00:00:05.963000,11362,320,8,100,False,12,car,512.8702777777778,0.09519954939444725,-3580.1324789890004,3436.5941393330118,127.01157768000775,car,0 days 00:30:09.026000
