Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:41.232,0 days 00:26:24.586000,0 days 00:00:00.230000,7255,80,2,88,False,8,car,5.111111111111112,0.0009468574701110798,-867.7809257448624,-1085.6351529672918,154.00000000000003,car,0 days 00:26:24.586000
2024-11-30 18:11:41.432,0 days 00:26:24.786000,0 days 00:00:00.430000,7235,80,2,88,False,8,car,9.555555555555555,0.0017702117919468012,-889.6248179941458,-1047.4987275112221,154.0,car,0 days 00:26:24.786000
2024-11-30 18:11:41.631,0 days 00:26:24.985000,0 days 00:00:00.629000,7273,80,2,88,False,8,car,13.977777777777778,0.002589449342173344,-910.3146214507065,-1008.6515190463537,154.00000000000003,car,0 days 00:26:24.985000
2024-11-30 18:11:41.791,0 days 00:26:25.145000,0 days 00:00:00.789000,7273,80,2,88,False,8,car,17.533333333333335,0.0032481327996419216,-928.242176460513,-977.5212455675555,154.0,car,0 days 00:26:25.145000
2024-11-30 18:11:42.031,0 days 00:26:25.385000,0 days 00:00:01.029000,7244,80,2,89,False,8,car,22.866666666666667,0.004236157985844787,-953.4894531645303,-931.7710860773656,154.0,car,0 days 00:26:25.385000
2024-11-30 18:11:42.471,0 days 00:26:25.825000,0 days 00:00:01.469000,7259,80,2,89,False,8,car,32.644444444444446,0.006047537493883375,-1004.6639477683293,-840.247129650895,154.0,car,0 days 00:26:25.825000
2024-11-30 18:11:42.671,0 days 00:26:26.025000,0 days 00:00:01.669000,7260,80,2,89,False,8,car,37.08888888888889,0.006870891815719096,-1037.1304119337124,-781.3851298414477,154.0,car,0 days 00:26:26.025000
2024-11-30 18:11:42.951,0 days 00:26:26.305000,0 days 00:00:01.949000,7267,80,2,90,False,8,car,43.31111111111111,0.008023587866289105,-1061.7923503500874,-736.9889565180055,154.0,car,0 days 00:26:26.305000
2024-11-30 18:11:43.191,0 days 00:26:26.545000,0 days 00:00:02.189000,7332,80,2,92,False,8,car,48.644444444444446,0.009011613052491972,-1057.4361718789255,-745.4743684625757,154.00000000000003,car,0 days 00:26:26.545000
2024-11-30 18:11:43.511,0 days 00:26:26.865000,0 days 00:00:02.509000,7247,80,2,91,False,8,car,55.75555555555555,0.010328979967429125,-1065.7625660199385,-729.9811816965132,153.99999999999997,car,0 days 00:26:26.865000
