Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:05.911,0 days 00:21:49.265000,0 days 00:00:00.281000,11336,288,7,100,False,12,car,22.567777777777785,0.0041753290800590195,-1164.759049991273,-871.5485594744923,141.53244211620267,car,0 days 00:21:49.265000
2024-11-30 18:07:06.150,0 days 00:21:49.504000,0 days 00:00:00.520000,11416,291,7,100,False,12,car,41.88694444444445,0.007749623331807144,-1263.7279363572827,-692.2658843829308,140.85327791042454,car,0 days 00:21:49.504000
2024-11-30 18:07:06.510,0 days 00:21:49.864000,0 days 00:00:00.880000,11578,294,7,100,False,12,car,71.28694444444446,0.013189001376135915,-1413.2606242906948,-421.53743179291524,141.0837763815859,car,0 days 00:21:49.864000
2024-11-30 18:07:06.990,0 days 00:21:50.344000,0 days 00:00:01.360000,10366,299,8,100,False,12,car,111.15361111111113,0.02056484734100803,-1620.6482018080155,-46.010722309932184,138.19299521002782,car,0 days 00:21:50.344000
2024-11-30 18:07:07.150,0 days 00:21:50.504000,0 days 00:00:01.520000,10366,299,8,100,False,12,car,124.44250000000001,0.02302346266263207,-1718.5458768796098,130.18467199937075,137.90302637532966,car,0 days 00:21:50.504000
2024-11-30 18:07:07.310,0 days 00:21:50.664000,0 days 00:00:01.680000,10767,301,8,100,False,12,car,137.8202777777778,0.02549852357169172,-1786.8815727596661,253.24604060589883,137.46050130924365,car,0 days 00:21:50.664000
2024-11-30 18:07:07.630,0 days 00:21:50.984000,0 days 00:00:02,10859,305,8,100,False,12,car,164.9313888888889,0.030514427739553474,-1879.738014939035,421.34246372155235,137.01351278246625,car,0 days 00:21:50.984000
2024-11-30 18:07:07.790,0 days 00:21:51.144000,0 days 00:00:02.160000,10913,305,8,100,False,12,car,178.48694444444448,0.033022379823484355,-1922.0719084141285,498.59208686886166,137.14412232112124,car,0 days 00:21:51.144000
2024-11-30 18:07:07.990,0 days 00:21:51.344000,0 days 00:00:02.360000,10953,307,8,100,False,12,car,195.54250000000002,0.03617787691269246,-1997.1919438859527,635.2743943653056,136.40067733932014,car,0 days 00:21:51.344000
2024-11-30 18:07:08.190,0 days 00:21:51.544000,0 days 00:00:02.560000,11007,309,8,100,False,12,car,212.7091666666667,0.039353930986195086,-2080.784392727589,786.7302163645791,135.46591151002406,car,0 days 00:21:51.544000
2024-11-30 18:07:08.430,0 days 00:21:51.784000,0 days 00:00:02.800000,11033,310,8,100,False,12,car,233.37583333333336,0.04317753006497495,-2178.4725177663313,963.4919769203191,134.99933637079442,car,0 days 00:21:51.784000
2024-11-30 18:07:08.830,0 days 00:21:52.184000,0 days 00:00:03.200000,11167,313,8,100,False,12,car,268.15361111111116,0.04961186614915827,-2347.5880856876574,1265.5599176675069,133.98868079347218,car,0 days 00:21:52.184000
2024-11-30 18:07:09.190,0 days 00:21:52.544000,0 days 00:00:03.560000,11228,314,8,100,False,12,car,299.55361111111114,0.05542126991078831,-2511.738599402139,1555.4394353601824,133.8449069781461,car,0 days 00:21:52.544000
2024-11-30 18:07:09.350,0 days 00:21:52.704000,0 days 00:00:03.720000,11226,315,8,100,False,12,car,313.55361111111114,0.058011449931897247,-2632.0957254000855,1767.4513969151915,132.97551641327559,car,0 days 00:21:52.704000
2024-11-30 18:07:09.590,0 days 00:21:52.944000,0 days 00:00:03.960000,11273,316,8,100,False,12,car,334.6202777777778,0.06190905415413736,-2713.328623680851,1910.367904788187,132.17789504721415,car,0 days 00:21:52.944000
2024-11-30 18:07:09.830,0 days 00:21:53.184000,0 days 00:00:04.200000,11310,317,8,100,False,12,car,355.7536111111111,0.06581899256695418,-2778.2636604197396,2023.9505387018858,132.00734486549152,car,0 days 00:21:53.184000
2024-11-30 18:07:10.110,0 days 00:21:53.464000,0 days 00:00:04.480000,11369,319,8,100,False,12,car,380.56472222222226,0.07040936715991947,-2901.1552277634514,2239.94053256298,131.06919607859925,car,0 days 00:21:53.464000
2024-11-30 18:07:10.310,0 days 00:21:53.664000,0 days 00:00:04.680000,11445,319,8,100,False,12,car,398.28694444444443,0.07368820615489466,-2999.0138513492634,2412.22486892494,130.41582014415505,car,0 days 00:21:53.664000
2024-11-30 18:07:10.550,0 days 00:21:53.904000,0 days 00:00:04.920000,11314,318,8,100,False,12,car,419.4869444444445,0.0776104787582882,-3110.5406609847723,2608.4648020013874,129.8038624457701,car,0 days 00:21:53.904000
2024-11-30 18:07:10.790,0 days 00:21:54.144000,0 days 00:00:05.160000,11324,318,8,100,False,12,car,440.6869444444445,0.08153275136168174,-3200.5891794836416,2767.1457835535207,129.0549568550518,car,0 days 00:21:54.144000
2024-11-30 18:07:11.031,0 days 00:21:54.385000,0 days 00:00:05.401000,11305,317,8,100,False,12,car,461.90833333333336,0.08545898118455196,-3305.845964979152,2953.583964330149,128.81423727628726,car,0 days 00:21:54.385000
2024-11-30 18:07:11.191,0 days 00:21:54.545000,0 days 00:00:05.561000,11311,318,8,100,False,12,car,476.0416666666667,0.08807382958681433,-3382.8981508984484,3088.77079198951,127.94158168810603,car,0 days 00:21:54.545000
2024-11-30 18:07:11.391,0 days 00:21:54.745000,0 days 00:00:05.761000,11289,317,8,100,False,12,car,493.6527777777778,0.09133211159749502,-3469.3827344366546,3239.9304246212096,127.91686751554994,car,0 days 00:21:54.745000
2024-11-30 18:07:11.591,0 days 00:21:54.945000,0 days 00:00:05.961000,11271,317,8,100,False,12,car,511.26388888888897,0.0945903936081757,-3555.7947502989664,3393.442402475247,127.17459503575874,car,0 days 00:21:54.945000
2024-11-30 18:07:11.911,0 days 00:21:55.265000,0 days 00:00:06.281000,11271,316,8,100,False,12,car,539.3527777777778,0.09978719923782918,-3696.7225545280753,3636.8445504906695,127.02419217523354,car,0 days 00:21:55.265000
2024-11-30 18:07:12.071,0 days 00:21:55.425000,0 days 00:00:06.441000,11261,316,8,100,False,12,car,553.3972222222222,0.10238560205265593,-3767.4344749676156,3755.763304898198,126.63724084064148,car,0 days 00:21:55.425000
2024-11-30 18:07:12.311,0 days 00:21:55.665000,0 days 00:00:06.681000,11227,316,8,100,False,12,car,574.463888888889,0.10628320627489606,-3901.4784150854675,3981.646469129738,126.01668726186597,car,0 days 00:21:55.665000
