Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:02.110,0 days 00:19:45.464000,0 days 00:00:00.119000,4321,30,1,9,False,8,car,1.0030555555555554,0.0001850265034710017,-825.500503964922,-1161.42004421208,152.0,car,0 days 00:19:45.464000
2024-11-30 18:05:02.310,0 days 00:19:45.664000,0 days 00:00:00.319000,4767,35,1,9,False,8,car,2.9475,0.0005437043002854609,-836.0907559255727,-1142.7172629028626,152.0,car,0 days 00:19:45.664000
2024-11-30 18:05:02.710,0 days 00:19:46.064000,0 days 00:00:00.719000,5504,43,1,20,False,8,car,7.7252777777777775,0.0014250268867438463,-865.5756299419158,-1089.4042448923424,152.0,car,0 days 00:19:46.064000
2024-11-30 18:05:02.910,0 days 00:19:46.264000,0 days 00:00:00.919000,5823,46,1,20,False,8,car,10.280833333333334,0.0018964319911285643,-875.175813192532,-1072.4085932744051,152.0,car,0 days 00:19:46.264000
2024-11-30 18:05:03.150,0 days 00:19:46.504000,0 days 00:00:01.159000,6508,51,1,26,False,8,car,13.680833333333334,0.002523605738701276,-891.9896263704354,-1042.2232057591557,152.00000000000006,car,0 days 00:19:46.504000
2024-11-30 18:05:03.550,0 days 00:19:46.904000,0 days 00:00:01.559000,7592,59,1,35,False,8,car,20.23638888888889,0.0037328623108185957,-921.1149070658189,-990.0656031063634,152.00000000000003,car,0 days 00:19:46.904000
2024-11-30 18:05:03.750,0 days 00:19:47.104000,0 days 00:00:01.759000,8030,61,1,38,False,8,car,23.62527777777778,0.004357986470980939,-932.3160175206806,-970.2646909865689,152.00000000000003,car,0 days 00:19:47.104000
2024-11-30 18:05:03.990,0 days 00:19:47.344000,0 days 00:00:01.999000,8563,68,1,41,False,8,car,28.158611111111117,0.005194218134411222,-953.6160597282769,-931.5240421394124,151.99999999999997,car,0 days 00:19:47.344000
2024-11-30 18:05:04.150,0 days 00:19:47.504000,0 days 00:00:02.159000,7486,74,1,41,False,8,car,31.447499999999998,0.005800896007880248,-969.5145430499539,-902.6592122423882,151.99999999999997,car,0 days 00:19:47.504000
2024-11-30 18:05:04.350,0 days 00:19:47.704000,0 days 00:00:02.359000,7298,78,2,41,False,8,car,35.780833333333334,0.006600235097923901,-989.235797152054,-867.9401857931088,152.0,car,0 days 00:19:47.704000
2024-11-30 18:05:04.830,0 days 00:19:48.184000,0 days 00:00:02.839000,7309,79,2,47,False,8,car,46.314166666666665,0.008543243962953086,-1043.149007350663,-769.8985416544128,152.0,car,0 days 00:19:48.184000
2024-11-30 18:05:05.070,0 days 00:19:48.424000,0 days 00:00:03.079000,7249,79,2,49,False,8,car,51.58083333333334,0.00951474839546768,-1068.1349529726574,-726.1419142246089,152.0,car,0 days 00:19:48.424000
2024-11-30 18:05:05.269,0 days 00:19:48.623000,0 days 00:00:03.278000,7267,79,2,50,False,8,car,55.94777777777778,0.010320287487427695,-1091.7360016947573,-683.6750678857895,152.00000000000003,car,0 days 00:19:48.623000
2024-11-30 18:05:05.429,0 days 00:19:48.783000,0 days 00:00:03.438000,7127,80,2,53,False,8,car,59.50333333333334,0.010976155458745564,-1123.9702705808716,-625.6378007972681,152.0,car,0 days 00:19:48.783000
2024-11-30 18:05:05.869,0 days 00:19:49.223000,0 days 00:00:03.878000,7294,80,2,58,False,8,car,69.28111111111112,0.012779792379869702,-1160.8089656781794,-559.1128441741557,151.99999999999997,car,0 days 00:19:49.223000
2024-11-30 18:05:06.070,0 days 00:19:49.424000,0 days 00:00:04.079000,7267,80,2,59,False,8,car,73.74777777777777,0.013603726518837771,-1177.7824347492506,-529.1929975918614,152.0,car,0 days 00:19:49.424000
2024-11-30 18:05:06.230,0 days 00:19:49.584000,0 days 00:00:04.239000,7280,80,2,60,False,8,car,77.30333333333333,0.014259594490155639,-1195.993109655148,-496.63118135033335,152.0,car,0 days 00:19:49.584000
2024-11-30 18:05:06.430,0 days 00:19:49.784000,0 days 00:00:04.439000,7270,80,2,60,False,8,car,81.74777777777777,0.015079429454302974,-1223.8796092533696,-445.99394398713366,152.00000000000003,car,0 days 00:19:49.784000
2024-11-30 18:05:06.630,0 days 00:19:49.984000,0 days 00:00:04.639000,7266,80,2,61,False,8,car,86.19222222222221,0.01589926441845031,-1247.7935381591747,-402.2343428602637,152.00000000000003,car,0 days 00:19:49.984000
2024-11-30 18:05:06.790,0 days 00:19:50.144000,0 days 00:00:04.799000,7273,80,2,61,False,8,car,89.74777777777777,0.01655513238976818,-1263.4447808657742,-373.4970678603954,152.0,car,0 days 00:19:50.144000
2024-11-30 18:05:07.070,0 days 00:19:50.424000,0 days 00:00:05.079000,7260,80,2,62,False,8,car,95.96999999999998,0.017702901339574445,-1287.3611094495836,-330.7097495218824,152.0,car,0 days 00:19:50.424000
2024-11-30 18:05:07.390,0 days 00:19:50.744000,0 days 00:00:05.399000,7271,80,2,64,False,8,car,103.0811111111111,0.019014637282210183,-1320.543952671951,-272.01070595206545,151.99999999999997,car,0 days 00:19:50.744000
