Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,9349,0,1,23,False,1,car,0.0,0.0,2347,-192,251,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,8446,0,1,24,False,1,car,0.0,0.0,2348,-193,250,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,6486,9,1,23,False,1,car,0.7000000000000001,0.00013323414086792847,2355,-197,250,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,5366,9,1,23,False,1,car,1.0999999999999999,0.00020936793564960184,2359,-200,250,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,4877,22,1,23,False,1,car,2.3222222222222224,0.00044199897526027063,2368,-205,251,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,4664,39,1,29,False,1,car,7.088888888888889,0.0013492600297418786,2401,-226,251,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,6861,55,1,40,False,1,car,13.811111111111114,0.002628730747600557,2463,-265,251,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,7561,63,1,47,False,1,car,16.59361111111111,0.003158336457550572,2481,-276,251,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,8506,72,1,45,False,1,car,20.593611111111112,0.003919674405367306,2506,-292,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,9648,76,1,54,False,1,car,24.81583333333333,0.004723308905840525,2542,-315,251,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,10423,94,1,58,False,1,car,32.12694444444445,0.00611486548823889,2601,-352,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,11134,109,1,76,False,1,car,41.81583333333333,0.007958995184061644,2674,-399,251,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,10776,119,2,80,False,1,car,48.426944444444445,0.00921731762559208,2752,-447,250,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,11739,124,2,87,False,1,car,53.93805555555554,0.010266272131472912,2811,-484,249,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,11156,141,2,99,False,1,car,64.94388888888888,0.012361061772476164,2892,-535,250,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,11399,152,3,99,False,1,car,71.69944444444444,0.013646876973233316,2945,-568,249,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,11607,166,3,99,False,1,car,84.61055555555556,0.01610430668257511,3052,-633,248,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11273,179,4,99,False,1,car,100.52166666666665,0.019132739852779447,3185,-713,248,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11769,186,4,99,False,1,car,110.85499999999999,0.02109952955130601,3252,-755,248,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10651,186,4,99,False,1,car,119.12166666666667,0.022672961310127263,3371,-826,248,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10893,197,5,99,False,1,car,130.06611111111113,0.024756066528459165,3477,-889,247,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,11225,204,5,99,False,1,car,143.6661111111111,0.027344615551036053,3567,-942,248,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11422,210,5,99,False,1,car,152.99944444444444,0.029121070762608434,3662,-997,247,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,10269,218,5,99,False,1,car,169.955,0.032348297730298264,3830,-1089,246,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,10269,218,6,99,False,1,car,186.9105555555556,0.03557552469798809,3979,-1167,244,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,10269,218,6,99,False,1,car,196.5994444444445,0.03741965439381085,4084,-1222,244,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10409,218,6,99,False,1,car,206.28833333333333,0.039263784089633595,4171,-1267,243,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,11085,213,6,0,False,1,car,234.68833333333336,0.04466928351913241,4439,-1406,245,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10274,191,5,0,True,1,car,247.4216666666667,0.047092875986349016,4587,-1484,247,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,11290,183,4,0,True,1,car,265.7216666666667,0.05057599709761057,4677,-1534,247,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,10802,157,3,0,True,1,car,276.1883333333334,0.05256816472773103,4767,-1589,248,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,9896,150,3,0,True,1,car,282.8550000000001,0.05383706130742559,4824,-1631,248,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,9777,121,3,0,True,1,car,293.6105555555556,0.05588421445599947,4913,-1707,246,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,9756,96,2,0,True,1,car,303.21055555555563,0.05771142553075964,4956,-1760,245,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,7805,82,1,0,True,1,car,311.38777777777784,0.05926783292713665,4996,-1840,244,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,7816,76,1,0,True,1,car,316.4544444444445,0.06023219432770451,5007,-1884,243,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,7138,69,1,0,True,1,car,319.52111111111117,0.06081588675436401,5009,-1913,242,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,6708,58,1,0,False,1,car,326.61000000000007,0.06216514678410589,5002,-1988,242,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,6320,58,1,0,True,1,car,329.18777777777785,0.06265578679492112,4995,-2012,243,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,5774,50,1,0,True,1,car,334.18777777777785,0.06360745922969203,4965,-2073,242,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,5774,47,1,0,True,1,car,336.2897222222223,0.06400753174713156,4956,-2088,243,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,4619,42,1,0,False,1,car,340.02305555555563,0.06471811383176052,4942,-2109,244,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,4200,39,1,0,False,1,car,343.9230555555556,0.06546041833088183,4917,-2142,244,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,4022,36,1,0,False,1,car,346.3230555555556,0.06591722109957186,4903,-2159,244,car,0 days 00:43:59.298000
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,4463,36,1,7,False,1,car,348.3230555555556,0.06629789007348023,4890,-2173,244,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,4701,40,1,10,False,1,car,350.98972222222227,0.06680544870535805,4867,-2199,244,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,5560,48,1,21,False,1,car,355.7897222222223,0.06771905424273814,4842,-2226,245,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,6359,52,1,28,False,1,car,358.67861111111114,0.06826890942727244,4822,-2246,245,car,0 days 00:44:00.298000
2024-05-04 16:03:52.614,0 days 00:44:00.538000,0 days 00:00:12.619000,6603,54,1,27,False,1,car,362.27861111111116,0.06895411358030751,4796,-2272,244,car,0 days 00:44:00.538000
2024-05-04 16:03:52.814,0 days 00:44:00.738000,0 days 00:00:12.819000,6734,54,1,8,False,1,car,365.27861111111116,0.06952511704117006,4769,-2299,245,car,0 days 00:44:00.738000
2024-05-04 16:03:52.974,0 days 00:44:00.898000,0 days 00:00:12.979000,5996,56,1,0,False,1,car,367.76750000000004,0.0699988384309227,4739,-2329,244,car,0 days 00:44:00.898000
2024-05-04 16:03:53.254,0 days 00:44:01.178000,0 days 00:00:13.259000,5253,49,1,0,False,1,car,371.5786111111112,0.07072422430898141,4710,-2356,244,car,0 days 00:44:01.178000
2024-05-04 16:03:53.454,0 days 00:44:01.378000,0 days 00:00:13.459000,5832,50,1,11,False,1,car,374.35638888888894,0.07125293121718748,4697,-2369,245,car,0 days 00:44:01.378000
2024-05-04 16:03:53.854,0 days 00:44:01.778000,0 days 00:00:13.859000,4980,55,1,9,False,1,car,380.4675000000001,0.07241608641524083,4665,-2400,246,car,0 days 00:44:01.778000
2024-05-04 16:03:54.054,0 days 00:44:01.978000,0 days 00:00:14.059000,4840,56,2,0,False,1,car,383.5786111111112,0.07300823815243163,4643,-2423,245,car,0 days 00:44:01.978000
2024-05-04 16:03:54.214,0 days 00:44:02.138000,0 days 00:00:14.219000,5038,57,2,9,False,1,car,386.11194444444453,0.07349041885271555,4627,-2442,246,car,0 days 00:44:02.138000
2024-05-04 16:03:54.414,0 days 00:44:02.338000,0 days 00:00:14.419000,5341,60,2,17,False,1,car,389.4452777777779,0.07412486714256285,4605,-2466,245,car,0 days 00:44:02.338000
2024-05-04 16:03:54.574,0 days 00:44:02.498000,0 days 00:00:14.579000,5341,64,2,16,False,1,car,392.28972222222234,0.07466626301656586,4588,-2488,245,car,0 days 00:44:02.498000
2024-05-04 16:03:54.734,0 days 00:44:02.658000,0 days 00:00:14.739000,5693,65,2,23,False,1,car,395.17861111111125,0.07521611820110016,4570,-2510,246,car,0 days 00:44:02.658000
2024-05-04 16:03:55.014,0 days 00:44:02.938000,0 days 00:00:15.019000,6535,71,2,30,False,1,car,400.70083333333343,0.07626718753461381,4539,-2555,245,car,0 days 00:44:02.938000
2024-05-04 16:03:55.454,0 days 00:44:03.378000,0 days 00:00:15.459000,6784,80,2,14,False,1,car,410.4786111111112,0.07812823585149917,4491,-2637,244,car,0 days 00:44:03.378000
2024-05-04 16:03:55.693,0 days 00:44:03.617000,0 days 00:00:15.698000,6889,80,2,7,False,1,car,415.78972222222234,0.07913912345998916,4468,-2684,243,car,0 days 00:44:03.617000
2024-05-04 16:03:56.013,0 days 00:44:03.937000,0 days 00:00:16.018000,7231,80,2,10,False,1,car,422.9008333333335,0.0804926131449967,4445,-2752,244,car,0 days 00:44:03.937000
2024-05-04 16:03:56.213,0 days 00:44:04.137000,0 days 00:00:16.218000,7344,83,2,26,False,1,car,427.51194444444457,0.08137026661261876,4433,-2794,244,car,0 days 00:44:04.137000
2024-05-04 16:03:56.373,0 days 00:44:04.297000,0 days 00:00:16.378000,7712,84,2,32,False,1,car,431.2452777777779,0.08208084869724772,4423,-2857,243,car,0 days 00:44:04.297000
2024-05-04 16:03:56.573,0 days 00:44:04.497000,0 days 00:00:16.578000,8061,90,2,36,False,1,car,436.2452777777779,0.08303252113201863,4416,-2914,244,car,0 days 00:44:04.497000
2024-05-04 16:03:56.773,0 days 00:44:04.697000,0 days 00:00:16.778000,8111,92,2,37,False,1,car,441.356388888889,0.0840053418431178,4416,-2937,245,car,0 days 00:44:04.697000
2024-05-04 16:03:57.134,0 days 00:44:05.058000,0 days 00:00:17.139000,8903,101,2,39,False,1,car,451.4844444444446,0.08593306010112793,4414,-3034,243,car,0 days 00:44:05.058000
2024-05-04 16:03:57.454,0 days 00:44:05.378000,0 days 00:00:17.459000,8671,114,2,48,False,1,car,461.6177777777779,0.08786178290226365,4413,-3136,244,car,0 days 00:44:05.378000
2024-05-04 16:03:57.654,0 days 00:44:05.578000,0 days 00:00:17.659000,8926,121,3,60,False,1,car,468.3400000000001,0.08914125362012232,4408,-3202,243,car,0 days 00:44:05.578000
2024-05-04 16:03:58.094,0 days 00:44:06.018000,0 days 00:00:18.099000,8894,126,3,0,False,1,car,483.7400000000001,0.09207240471921675,4388,-3336,243,car,0 days 00:44:06.018000
2024-05-04 16:03:58.574,0 days 00:44:06.498000,0 days 00:00:18.579000,8757,121,3,10,False,1,car,499.87333333333345,0.09514313444207759,4338,-3506,241,car,0 days 00:44:06.498000
2024-05-04 16:03:58.974,0 days 00:44:06.898000,0 days 00:00:18.979000,9027,122,3,34,False,1,car,513.428888888889,0.09772322415412318,4286,-3624,241,car,0 days 00:44:06.898000
2024-05-04 16:03:59.294,0 days 00:44:07.218000,0 days 00:00:19.299000,9655,128,3,48,False,1,car,524.8066666666667,0.09988880765013522,4225,-3720,243,car,0 days 00:44:07.218000
2024-05-04 16:03:59.574,0 days 00:44:07.498000,0 days 00:00:19.579000,9993,131,3,57,False,1,car,534.9955555555557,0.10182810458943507,4145,-3817,244,car,0 days 00:44:07.498000
2024-05-04 16:03:59.894,0 days 00:44:07.818000,0 days 00:00:19.899000,10686,142,3,63,False,1,car,547.617777777778,0.10423054878032345,4075,-3883,244,car,0 days 00:44:07.818000
2024-05-04 16:04:00.054,0 days 00:44:07.978000,0 days 00:00:20.059000,10686,147,3,63,False,1,car,554.1511111111113,0.1054740674284241,4027,-3920,245,car,0 days 00:44:07.978000
2024-05-04 16:04:00.374,0 days 00:44:08.298000,0 days 00:00:20.379000,11386,158,3,97,False,1,car,568.1955555555558,0.10814720955631398,3912,-3999,246,car,0 days 00:44:08.298000
2024-05-04 16:04:00.774,0 days 00:44:08.698000,0 days 00:00:20.779000,11048,173,4,99,False,1,car,587.4177777777779,0.11180586136109995,3748,-4088,250,car,0 days 00:44:08.698000
2024-05-04 16:04:01.174,0 days 00:44:09.098000,0 days 00:00:21.179000,11117,190,4,99,False,1,car,608.528888888889,0.11582403386346603,3504,-4185,253,car,0 days 00:44:09.098000
2024-05-04 16:04:01.334,0 days 00:44:09.258000,0 days 00:00:21.339000,10805,193,4,99,False,1,car,617.1066666666668,0.11745668079600637,3418,-4213,255,car,0 days 00:44:09.258000
2024-05-04 16:04:01.574,0 days 00:44:09.498000,0 days 00:00:21.579000,11123,200,5,99,False,1,car,630.4400000000003,0.1199944739553955,3332,-4232,256,car,0 days 00:44:09.498000
2024-05-04 16:04:01.814,0 days 00:44:09.738000,0 days 00:00:21.819000,11445,211,5,99,False,1,car,644.5066666666669,0.12267184573855101,3175,-4261,257,car,0 days 00:44:09.738000
2024-05-04 16:04:02.014,0 days 00:44:09.938000,0 days 00:00:22.019000,11762,217,5,99,False,1,car,656.5622222222224,0.12496643372016533,3062,-4273,258,car,0 days 00:44:09.938000
2024-05-04 16:04:02.253,0 days 00:44:10.177000,0 days 00:00:22.258000,10642,224,6,99,False,1,car,671.4333333333336,0.12779691902393733,2919,-4280,257,car,0 days 00:44:10.177000
2024-05-04 16:04:02.653,0 days 00:44:10.577000,0 days 00:00:22.658000,11038,234,6,99,False,1,car,697.4333333333337,0.13274561568474613,2666,-4268,256,car,0 days 00:44:10.577000
2024-05-04 16:04:02.853,0 days 00:44:10.777000,0 days 00:00:22.858000,11285,238,6,99,False,1,car,710.6555555555559,0.135262260567807,2536,-4249,254,car,0 days 00:44:10.777000
2024-05-04 16:04:03.053,0 days 00:44:10.977000,0 days 00:00:23.058000,11285,238,6,99,False,1,car,723.8777777777781,0.13777890545086785,2411,-4221,254,car,0 days 00:44:10.977000
