Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:44.974,0 days 00:48:52.898000,0 days 00:00:00.026000,3963,54,0,0,False,1,car,0.2861111111111114,5.3596733700569904e-05,1625.4913675520127,87.2865594853551,243.0,car,0 days 00:48:52.898000
2024-05-04 16:08:45.334,0 days 00:48:53.258000,0 days 00:00:00.386000,4127,54,0,0,False,1,car,5.686111111111111,0.001065170037719092,1671.2856448880048,58.99407418332806,242.99999999999994,car,0 days 00:48:53.258000
2024-05-04 16:08:45.494,0 days 00:48:53.418000,0 days 00:00:00.546000,4144,53,0,0,False,1,car,8.041666666666668,0.0015064324666325215,1692.1909347417056,46.1093647184911,243.00000000000006,car,0 days 00:48:53.418000
2024-05-04 16:08:45.854,0 days 00:48:53.778000,0 days 00:00:00.906000,4069,52,0,0,False,1,car,13.241666666666667,0.0024805400927244317,1737.7636336381954,18.523845628150642,243.0,car,0 days 00:48:53.778000
2024-05-04 16:08:46.134,0 days 00:48:54.058000,0 days 00:00:01.186000,4062,52,0,0,False,1,car,17.28611111111111,0.003238179357462584,1771.0667773915543,-0.4949748651113376,243.0,car,0 days 00:48:54.058000
2024-05-04 16:08:46.375,0 days 00:48:54.299000,0 days 00:00:01.427000,4096,51,0,0,False,1,car,20.700277777777778,0.0038777497010681217,1816.4048877632463,-27.870398176865596,243.0,car,0 days 00:48:54.299000
2024-05-04 16:08:46.535,0 days 00:48:54.459000,0 days 00:00:01.587000,4060,51,0,0,False,1,car,22.966944444444444,0.004302360717569723,1836.661665085946,-40.480888647371806,243.00000000000006,car,0 days 00:48:54.459000
2024-05-04 16:08:46.775,0 days 00:48:54.699000,0 days 00:00:01.827000,3937,51,0,0,False,1,car,26.366944444444442,0.004939277242322126,1853.2519693024005,-50.63316233330893,243.00000000000003,car,0 days 00:48:54.699000
2024-05-04 16:08:46.935,0 days 00:48:54.859000,0 days 00:00:01.987000,3921,51,0,0,False,1,car,28.63361111111111,0.005363888258823729,1873.3313135051485,-62.289999511797056,243.0,car,0 days 00:48:54.859000
2024-05-04 16:08:47.255,0 days 00:48:55.179000,0 days 00:00:02.307000,3966,50,0,0,False,1,car,33.07805555555555,0.006196458879415103,1917.8086605572867,-88.92702685939332,242.99999999999994,car,0 days 00:48:55.179000
2024-05-04 16:08:47.415,0 days 00:48:55.339000,0 days 00:00:02.467000,4059,50,0,0,False,1,car,35.30027777777777,0.006612744189710792,1936.4717017926841,-100.58674644844794,243.0,car,0 days 00:48:55.339000
2024-05-04 16:08:47.655,0 days 00:48:55.579000,0 days 00:00:02.707000,3985,49,0,0,False,1,car,38.56694444444444,0.007224683595845453,1959.0789081862072,-114.37272692093718,243.0,car,0 days 00:48:55.579000
2024-05-04 16:08:47.815,0 days 00:48:55.739000,0 days 00:00:02.867000,3985,49,0,0,False,1,car,40.744722222222215,0.007632643199935227,1975.0565673240353,-124.08987822465423,243.0,car,0 days 00:48:55.739000
2024-05-04 16:08:47.975,0 days 00:48:55.899000,0 days 00:00:03.027000,3878,49,0,0,False,1,car,42.92249999999999,0.008040602804025002,1994.3232730865777,-135.9199115578251,243.0,car,0 days 00:48:55.899000
2024-05-04 16:08:48.215,0 days 00:48:56.139000,0 days 00:00:03.267000,3811,48,0,0,False,1,car,46.12249999999999,0.008640053650850792,2024.5551617672236,-154.04260202918147,243.00000000000003,car,0 days 00:48:56.139000
2024-05-04 16:08:48.415,0 days 00:48:56.339000,0 days 00:00:03.467000,4042,48,0,0,False,1,car,48.78916666666666,0.009139596023205618,2047.4374371229992,-167.61781765185225,243.0,car,0 days 00:48:56.339000
