Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:20:21.217,0 days 01:00:29.141000,0 days 00:00:00.031000,10937,286,7,99,False,12,car,2.5344444444444445,0.0004746819555460662,1885.0743910755068,98.08340052054591,250.05860676390122,car,0 days 01:00:29.141000
2024-05-04 16:20:21.417,0 days 01:00:29.341000,0 days 00:00:00.231000,10424,288,7,99,False,12,car,18.534444444444446,0.003471358921729036,2020.1028159003258,12.134814482635925,250.06612465126096,car,0 days 01:00:29.341000
2024-05-04 16:20:21.617,0 days 01:00:29.541000,0 days 00:00:00.431000,10320,288,8,99,False,12,car,34.534444444444446,0.006468035887912006,2155.525154460097,-72.33210982856892,250.97155342183166,car,0 days 01:00:29.541000
2024-05-04 16:20:21.857,0 days 01:00:29.781000,0 days 00:00:00.671000,10357,288,8,99,False,12,car,53.73444444444445,0.01006404824733157,2319.143253632791,-174.85592116694312,250.99544308163715,car,0 days 01:00:29.781000
2024-05-04 16:20:22.137,0 days 01:00:30.061000,0 days 00:00:00.951000,10509,293,8,100,False,12,car,76.52333333333333,0.014332231898471338,2510.6124648172836,-295.1184179252955,251.03880049223864,car,0 days 01:00:30.061000
2024-05-04 16:20:22.297,0 days 01:00:30.221000,0 days 00:00:01.111000,10509,294,8,99,False,12,car,89.59,0.016779518087520765,2621.1266870908967,-364.52412536004624,251.12839697747512,car,0 days 01:00:30.221000
2024-05-04 16:20:22.497,0 days 01:00:30.421000,0 days 00:00:01.311000,10602,296,8,99,False,12,car,106.03444444444445,0.01985943608054215,2762.6781668850335,-453.08073802384274,250.17173969777997,car,0 days 01:00:30.421000
2024-05-04 16:20:22.736,0 days 01:00:30.660000,0 days 00:00:01.550000,10610,297,8,99,False,12,car,125.75194444444446,0.023552372210586696,2930.7810850260976,-558.421874772359,249.97205304765183,car,0 days 01:00:30.660000
2024-05-04 16:20:22.896,0 days 01:00:30.820000,0 days 00:00:01.710000,10646,299,8,99,False,12,car,139.04083333333335,0.02604127891305533,3142.9714355004844,-688.4788535932098,248.96249204833984,car,0 days 01:00:30.820000
2024-05-04 16:20:23.096,0 days 01:00:31.020000,0 days 00:00:01.910000,10704,300,8,99,False,12,car,155.7075,0.02916281741949592,3263.0793802448766,-761.1469809027319,248.95620051694334,car,0 days 01:00:31.020000
2024-05-04 16:20:23.336,0 days 01:00:31.260000,0 days 00:00:02.150000,10767,300,8,99,False,12,car,175.7075,0.03290866362722463,3351.2736498411105,-813.3523302932326,248.86596081073623,car,0 days 01:00:31.260000
2024-05-04 16:20:23.536,0 days 01:00:31.460000,0 days 00:00:02.350000,10768,302,8,99,False,12,car,192.4852777777778,0.03605101239037484,3499.0178576843464,-901.8262946816949,247.66275347415063,car,0 days 01:00:31.460000
2024-05-04 16:20:23.857,0 days 01:00:31.781000,0 days 00:00:02.671000,10499,297,8,0,False,8,car,218.9677777777778,0.04101098100018361,3734.166147143839,-1036.8661401811275,246.7240521209287,car,0 days 01:00:31.781000
2024-05-04 16:20:24.137,0 days 01:00:32.061000,0 days 00:00:02.951000,10297,292,8,0,False,0,car,241.67888888888893,0.045264597471626665,3947.2105143014282,-1150.7830439976588,245.3208234037907,car,0 days 01:00:32.061000
2024-05-04 16:20:24.297,0 days 01:00:32.221000,0 days 00:00:03.111000,10207,281,8,0,False,0,car,254.16777777777784,0.047603670325786156,4044.8511800441547,-1201.7531828239703,244.4354182966032,car,0 days 01:00:32.221000
2024-05-04 16:20:24.537,0 days 01:00:32.461000,0 days 00:00:03.351000,9581,263,8,0,True,0,car,271.7011111111112,0.05088752883456166,4263.972166728804,-1315.0723800812614,243.9227581749596,car,0 days 01:00:32.461000
2024-05-04 16:20:24.737,0 days 01:00:32.661000,0 days 00:00:03.551000,9812,239,8,0,True,0,car,284.97888888888895,0.05337435451135933,4396.690213329133,-1384.0806753465458,244.70269605072139,car,0 days 01:00:32.661000
2024-05-04 16:20:24.937,0 days 01:00:32.861000,0 days 00:00:03.751000,10081,219,8,0,True,0,car,297.1455555555556,0.055653077621060955,4443.599076944591,-1408.8688757730026,246.0503563128378,car,0 days 01:00:32.861000
2024-05-04 16:20:25.137,0 days 01:00:33.061000,0 days 00:00:03.951000,10528,198,7,0,True,0,car,308.1455555555556,0.057713293035311745,4546.500522421518,-1462.3849912008047,247.05034476848346,car,0 days 01:00:33.061000
2024-05-04 16:20:25.497,0 days 01:00:33.421000,0 days 00:00:04.311000,8603,161,5,0,True,0,car,324.2455555555556,0.060728699232533365,4696.707822948302,-1545.9279561162791,248.09968672783415,car,0 days 01:00:33.421000
2024-05-04 16:20:25.657,0 days 01:00:33.581000,0 days 00:00:04.471000,9156,146,5,0,True,0,car,330.7344444444445,0.06194401822437423,4758.011189176041,-1584.3516925540594,247.98091851768646,car,0 days 01:00:33.581000
2024-05-04 16:20:25.977,0 days 01:00:33.901000,0 days 00:00:04.791000,9318,129,4,0,True,0,car,342.2011111111112,0.06409163671680537,4861.346707277619,-1659.9462246224743,247.98516914239,car,0 days 01:00:33.901000
2024-05-04 16:20:26.217,0 days 01:00:34.141000,0 days 00:00:05.031000,8205,118,3,0,True,0,car,350.0677777777778,0.06556500289184532,4919.834140410679,-1713.5750187075853,246.75170110349796,car,0 days 01:00:34.141000
2024-05-04 16:20:26.497,0 days 01:00:34.421000,0 days 00:00:05.311000,7292,104,3,0,True,0,car,358.1566666666667,0.06707998958030449,4969.288268993401,-1783.4727215330265,244.10658781582185,car,0 days 01:00:34.421000
2024-05-04 16:20:26.937,0 days 01:00:34.861000,0 days 00:00:05.751000,6626,95,3,0,True,0,car,369.76777777777784,0.06925466140645811,5011.572010600271,-1894.7943876091429,243.47737420091804,car,0 days 01:00:34.861000
2024-05-04 16:20:27.097,0 days 01:00:35.021000,0 days 00:00:05.911000,6420,93,3,0,False,0,car,373.90111111111116,0.07002880295605537,5012.267369183783,-1927.8197427905848,243.03739935465308,car,0 days 01:00:35.021000
2024-05-04 16:20:27.417,0 days 01:00:35.341000,0 days 00:00:06.231000,6202,88,3,0,False,0,car,381.7233333333334,0.0714938450284115,4999.5089747414495,-2006.6829710354186,243.03059250417652,car,0 days 01:00:35.341000
2024-05-04 16:20:27.657,0 days 01:00:35.581000,0 days 00:00:06.471000,6355,85,3,13,False,0,car,387.3900000000001,0.0725551681206013,4977.872783886494,-2057.224693375816,242.8983877749894,car,0 days 01:00:35.581000
2024-05-04 16:20:27.977,0 days 01:00:35.901000,0 days 00:00:06.791000,6791,87,3,34,False,0,car,395.12333333333345,0.07400356198758974,4919.006809697599,-2145.1755343115587,244.15975386754184,car,0 days 01:00:35.901000
2024-05-04 16:20:28.177,0 days 01:00:36.101000,0 days 00:00:06.991000,7154,91,3,42,False,0,car,400.178888888889,0.07495042866787671,4900.13030825382,-2167.253605921023,243.87485439780573,car,0 days 01:00:36.101000
2024-05-04 16:20:28.577,0 days 01:00:36.501000,0 days 00:00:07.391000,7468,101,3,52,False,0,car,411.4011111111112,0.07705226459554672,4830.3700942079095,-2239.723247790127,245.0433980491894,car,0 days 01:00:36.501000
2024-05-04 16:20:28.737,0 days 01:00:36.661000,0 days 00:00:07.551000,8032,105,3,61,False,0,car,416.0677777777779,0.07792629537735009,4789.789143424453,-2279.980210518059,244.9280999958,car,0 days 01:00:36.661000
