Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:00.155000,10524,293,8,99,False,12,car,12.616666666666665,0.0023609338735793217,2019,14,250,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:00.435000,10604,296,8,99,False,12,car,35.638888888888886,0.00666904042228593,2182,-88,251,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:00.795000,10711,300,8,99,False,12,car,65.63888888888889,0.012282885828419061,2489,-281,250,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:00.955000,10762,301,8,99,False,12,car,79.01666666666665,0.01478624503915398,2546,-316,250,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:01.235000,10834,303,8,99,False,12,car,102.58333333333333,0.019196232485971895,2746,-443,250,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:01.475000,10936,303,8,99,False,12,car,122.78333333333333,0.022976221726101538,2915,-548,249,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:01.795000,11025,308,8,99,False,12,car,150.1611111111111,0.028099375459698584,3138,-686,249,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:02.034000,11060,308,8,99,False,12,car,170.60888888888886,0.03192573090447887,3360,-818,248,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:02.194000,11106,311,8,99,False,12,car,184.43111111111108,0.03451225819530466,3482,-891,247,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:02.554000,11129,312,8,0,False,0,car,215.63111111111107,0.04035065741768311,3710,-1023,247,car,0 days 01:09:48.862000
