Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:00.045000,11586,282,7,99,False,1,car,3.74444444444444,0.0007003936336920502,1901.937047309926,87.17182211344712,249.6891366920131,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:00.405000,11668,285,7,99,False,1,car,32.24444444444444,0.006031282863425317,2130.621709467027,-55.99287450930514,250.9423809332524,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:00.566000,10557,285,7,99,False,1,car,44.99027777777777,0.008415374991167138,2237.9843785423072,-123.34558797662518,251.03936030344298,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:00.846000,10309,288,8,99,False,1,car,67.39027777777777,0.012605266876992583,2439.7686818873312,-250.3974947212498,250.98485115571788,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:01.206000,10408,292,8,99,False,1,car,96.59027777777777,0.018067090228157896,2680.642631656513,-401.37659814978736,250.43496803356135,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:01.446000,10483,292,8,99,False,1,car,116.05694444444444,0.021708305795601436,2899.833421453963,-539.6145459887201,249.98533385395677,car,0 days 00:52:45.420000
2024-05-04 16:12:37.896,0 days 00:52:45.820000,0 days 00:00:01.846000,10603,297,8,99,False,0,car,149.05694444444447,0.027880914377397856,3112.906047090255,-671.2654972855142,249.398172708914,car,0 days 00:52:45.820000
2024-05-04 16:12:38.176,0 days 00:52:46.100000,0 days 00:00:02.126000,10793,298,8,0,False,0,car,172.23472222222222,0.032216288620370015,3369.9378260132257,-824.9809130615304,248.03628424544746,car,0 days 00:52:46.100000
2024-05-04 16:12:38.376,0 days 00:52:46.300000,0 days 00:00:02.326000,11234,297,8,0,False,0,car,188.73472222222222,0.03530259291126822,3477.100091219733,-889.1367364993871,248.04378127420225,car,0 days 00:52:46.300000
2024-05-04 16:12:38.576,0 days 00:52:46.500000,0 days 00:00:02.526000,10232,292,8,0,False,0,car,204.95694444444442,0.038336939217471167,3605.6109771199144,-963.4638651518588,247.82807477742935,car,0 days 00:52:46.500000
2024-05-04 16:12:38.736,0 days 00:52:46.660000,0 days 00:00:02.686000,10254,287,8,0,False,0,car,217.71249999999998,0.04072284987467732,3767.991426368497,-1055.9405901469504,246.96002534336324,car,0 days 00:52:46.660000
2024-05-04 16:12:38.896,0 days 00:52:46.820000,0 days 00:00:02.846000,9852,283,8,0,False,0,car,230.29027777777776,0.04307550742167852,3874.35245993474,-1114.7063354636741,246.3011593731942,car,0 days 00:52:46.820000
2024-05-04 16:12:39.176,0 days 00:52:47.100000,0 days 00:00:03.126000,9730,278,8,0,False,0,car,251.91249999999997,0.04711991695035724,3979.429689667768,-1167.8021728899291,245.2980411124547,car,0 days 00:52:47.100000
2024-05-04 16:12:39.335,0 days 00:52:47.259000,0 days 00:00:03.285000,9625,278,8,0,True,0,car,264.19083333333333,0.049416563789856954,4073.577708301302,-1216.6013841957842,244.28015997077173,car,0 days 00:52:47.259000
2024-05-04 16:12:39.535,0 days 00:52:47.459000,0 days 00:00:03.485000,8933,242,8,0,True,0,car,277.63527777777773,0.05193133024910734,4210.217552634702,-1287.2155780045905,243.77489158267034,car,0 days 00:52:47.459000
2024-05-04 16:12:39.695,0 days 00:52:47.619000,0 days 00:00:03.645000,9201,224,8,0,True,0,car,287.5908333333333,0.053793504420585316,4307.456630794546,-1337.5379072914384,244.0668376987021,car,0 days 00:52:47.619000
2024-05-04 16:12:39.935,0 days 00:52:47.859000,0 days 00:00:03.885000,9679,205,7,0,True,0,car,301.25749999999994,0.05634983726759191,4424.065520368213,-1398.8882948740618,245.2082248138045,car,0 days 00:52:47.859000
2024-05-04 16:12:40.175,0 days 00:52:48.099000,0 days 00:00:04.125000,9665,178,7,0,True,0,car,313.1241666666666,0.05856948237377324,4579.049678496437,-1479.9240098381113,247.64502400981112,car,0 days 00:52:48.099000
2024-05-04 16:12:40.335,0 days 00:52:48.259000,0 days 00:00:04.285000,9023,169,6,0,True,0,car,320.63527777777773,0.05997442627993297,4660.186608125903,-1524.2763206890788,248.35648572920925,car,0 days 00:52:48.259000
