Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:47.337,0 days 00:58:55.261000,0 days 00:00:00.117000,10529,292,8,100,False,12,car,9.501944444444442,0.0017773571649285314,2044,-2,250,car,0 days 00:58:55.261000
2024-05-04 16:18:47.497,0 days 00:58:55.421000,0 days 00:00:00.277000,10594,295,8,99,False,12,car,22.613055555555555,0.004229815965309351,2127,-54,251,car,0 days 00:58:55.421000
2024-05-04 16:18:47.817,0 days 00:58:55.741000,0 days 00:00:00.597000,10740,299,8,99,False,12,car,49.19083333333333,0.009201240923369453,2289,-155,250,car,0 days 00:58:55.741000
2024-05-04 16:18:48.057,0 days 00:58:55.981000,0 days 00:00:00.837000,10889,303,8,99,False,12,car,69.39083333333333,0.012979690159888377,2529,-306,250,car,0 days 00:58:55.981000
2024-05-04 16:18:48.297,0 days 00:58:56.221000,0 days 00:00:01.077000,10920,306,8,99,False,12,car,89.79083333333332,0.016795549784887686,2631,-371,251,car,0 days 00:58:56.221000
2024-05-04 16:18:48.457,0 days 00:58:56.381000,0 days 00:00:01.237000,11016,308,8,99,False,12,car,103.47972222222222,0.01935608304087851,2771,-459,250,car,0 days 00:58:56.381000
2024-05-04 16:18:48.856,0 days 00:58:56.780000,0 days 00:00:01.636000,11116,312,8,99,False,12,car,138.0597222222222,0.025824339209137136,3061,-639,250,car,0 days 00:58:56.780000
2024-05-04 16:18:49.136,0 days 00:58:57.060000,0 days 00:00:01.916000,11254,314,8,99,False,12,car,162.48194444444442,0.03039256331357531,3232,-742,248,car,0 days 00:58:57.060000
2024-05-04 16:18:49.376,0 days 00:58:57.300000,0 days 00:00:02.156000,11014,312,8,0,False,8,car,183.28194444444443,0.03428324371553539,3426,-857,247,car,0 days 00:58:57.300000
2024-05-04 16:18:49.576,0 days 00:58:57.500000,0 days 00:00:02.356000,10964,307,8,0,False,8,car,200.33749999999998,0.03747351851094603,3570,-942,247,car,0 days 00:58:57.500000
2024-05-04 16:18:49.816,0 days 00:58:57.740000,0 days 00:00:02.596000,10940,301,8,0,False,8,car,220.40416666666667,0.041227027488478035,3728,-1033,247,car,0 days 00:58:57.740000
2024-05-04 16:18:50.016,0 days 00:58:57.940000,0 days 00:00:02.796000,10466,297,8,0,False,0,car,236.90416666666664,0.044313384538109825,3963,-1158,245,car,0 days 00:58:57.940000
2024-05-04 16:18:50.336,0 days 00:58:58.260000,0 days 00:00:03.116000,10080,291,8,0,True,0,car,262.7708333333333,0.049151794781573,4131,-1246,243,car,0 days 00:58:58.260000
2024-05-04 16:18:50.736,0 days 00:58:58.660000,0 days 00:00:03.516000,10197,241,7,0,True,0,car,289.5486111111111,0.054160630128113486,4358,-1364,244,car,0 days 00:58:58.660000
2024-05-04 16:18:50.936,0 days 00:58:58.860000,0 days 00:00:03.716000,10402,219,7,0,True,0,car,301.71527777777777,0.05643642876067027,4474,-1424,246,car,0 days 00:58:58.860000
2024-05-04 16:18:51.096,0 days 00:58:59.020000,0 days 00:00:03.876000,10402,197,7,0,True,0,car,310.4708333333333,0.058074172434144915,4553,-1466,247,car,0 days 00:58:59.020000
2024-05-04 16:18:51.256,0 days 00:58:59.180000,0 days 00:00:04.036000,9437,175,6,0,True,0,car,318.2486111111111,0.059529020875048785,4625,-1504,248,car,0 days 00:58:59.180000
2024-05-04 16:18:51.537,0 days 00:58:59.461000,0 days 00:00:04.317000,9656,157,5,0,True,0,car,330.50333333333333,0.06182129047031152,4744,-1575,248,car,0 days 00:58:59.461000
2024-05-04 16:18:51.697,0 days 00:58:59.621000,0 days 00:00:04.477000,9955,141,4,0,True,0,car,336.77,0.06299348264269693,4815,-1623,248,car,0 days 00:58:59.621000
2024-05-04 16:18:52.017,0 days 00:58:59.941000,0 days 00:00:04.797000,8589,124,3,0,True,0,car,347.79222222222216,0.06505521071894926,4899,-1692,246,car,0 days 00:58:59.941000
2024-05-04 16:18:52.337,0 days 00:59:00.261000,0 days 00:00:05.117000,7535,110,3,0,True,0,car,357.56999999999994,0.066884163044657,4979,-1796,244,car,0 days 00:59:00.261000
2024-05-04 16:18:52.697,0 days 00:59:00.621000,0 days 00:00:05.477000,6780,97,3,0,True,0,car,367.2699999999999,0.06869856688595569,5007,-1864,243,car,0 days 00:59:00.621000
2024-05-04 16:18:52.977,0 days 00:59:00.901000,0 days 00:00:05.757000,6508,92,3,0,False,0,car,374.4255555555555,0.07003702745158726,5012,-1927,243,car,0 days 00:59:00.901000
2024-05-04 16:18:53.137,0 days 00:59:01.061000,0 days 00:00:05.917000,6538,91,3,0,False,0,car,378.4699999999999,0.07079354864085727,5009,-1967,242,car,0 days 00:59:01.061000
2024-05-04 16:18:53.417,0 days 00:59:01.341000,0 days 00:00:06.197000,6030,88,3,1,False,0,car,385.31444444444435,0.07207381526885268,4989,-2034,242,car,0 days 00:59:01.341000
2024-05-04 16:18:53.617,0 days 00:59:01.541000,0 days 00:00:06.397000,6274,85,3,3,False,0,car,390.0366666666666,0.07295711610797288,4967,-2076,242,car,0 days 00:59:01.541000
2024-05-04 16:18:53.817,0 days 00:59:01.741000,0 days 00:00:06.597000,6504,85,3,18,False,0,car,394.7588888888888,0.0738404169470931,4940,-2116,243,car,0 days 00:59:01.741000
2024-05-04 16:18:54.017,0 days 00:59:01.941000,0 days 00:00:06.797000,6574,88,3,32,False,0,car,399.64777777777766,0.07475489310994696,4893,-2174,244,car,0 days 00:59:01.941000
2024-05-04 16:18:54.217,0 days 00:59:02.141000,0 days 00:00:06.997000,6952,88,3,42,False,0,car,404.5366666666666,0.07566936927280082,4868,-2201,244,car,0 days 00:59:02.141000
2024-05-04 16:18:54.457,0 days 00:59:02.381000,0 days 00:00:07.237000,7599,97,3,49,False,0,car,411.0033333333333,0.07687897183366663,4832,-2238,245,car,0 days 00:59:02.381000
2024-05-04 16:18:54.617,0 days 00:59:02.541000,0 days 00:00:07.397000,7777,103,3,57,False,0,car,415.58111111111106,0.07773525405888433,4800,-2270,244,car,0 days 00:59:02.541000
2024-05-04 16:18:54.897,0 days 00:59:02.821000,0 days 00:00:07.677000,8945,110,3,68,False,0,car,424.1366666666666,0.07933558734387859,4738,-2330,245,car,0 days 00:59:02.821000
2024-05-04 16:18:55.496,0 days 00:59:03.420000,0 days 00:00:08.276000,9859,133,3,74,False,0,car,446.26638888888886,0.08347499487036036,4579,-2498,245,car,0 days 00:59:03.420000
2024-05-04 16:18:55.776,0 days 00:59:03.700000,0 days 00:00:08.556000,9654,148,4,61,False,0,car,457.7774999999999,0.08562817056289808,4518,-2585,244,car,0 days 00:59:03.700000
2024-05-04 16:18:56.016,0 days 00:59:03.940000,0 days 00:00:08.796000,9877,154,4,56,False,0,car,468.04416666666657,0.0875485705048912,4476,-2664,244,car,0 days 00:59:03.940000
2024-05-04 16:18:56.216,0 days 00:59:04.140000,0 days 00:00:08.996000,10155,157,4,52,False,0,car,476.76638888888886,0.08918007911361912,4446,-2737,243,car,0 days 00:59:04.140000
2024-05-04 16:18:56.496,0 days 00:59:04.420000,0 days 00:00:09.276000,10268,159,4,64,False,0,car,489.1330555555555,0.09149328813465628,4419,-2899,243,car,0 days 00:59:04.420000
2024-05-04 16:18:56.696,0 days 00:59:04.620000,0 days 00:00:09.476000,10688,159,4,78,False,0,car,497.96638888888884,0.09314558029253998,4412,-3001,244,car,0 days 00:59:04.620000
2024-05-04 16:18:57.056,0 days 00:59:04.980000,0 days 00:00:09.836000,10905,179,4,79,False,0,car,515.8663888888888,0.09649381006153446,4412,-3122,243,car,0 days 00:59:04.980000
2024-05-04 16:18:57.296,0 days 00:59:05.220000,0 days 00:00:10.076000,11925,189,4,99,False,0,car,528.4663888888888,0.09885066453579874,4396,-3300,242,car,0 days 00:59:05.220000
2024-05-04 16:18:57.536,0 days 00:59:05.460000,0 days 00:00:10.316000,10805,196,5,82,False,0,car,541.5330555555555,0.10129480991651726,4381,-3372,242,car,0 days 00:59:05.460000
2024-05-04 16:18:57.856,0 days 00:59:05.780000,0 days 00:00:10.636000,10896,198,5,54,False,0,car,559.1330555555554,0.10458692410279116,4331,-3530,242,car,0 days 00:59:05.780000
2024-05-04 16:18:58.177,0 days 00:59:06.101000,0 days 00:00:10.957000,10999,200,5,64,False,0,car,576.9663888888888,0.10792268374229219,4251,-3686,242,car,0 days 00:59:06.101000
2024-05-04 16:18:58.497,0 days 00:59:06.421000,0 days 00:00:11.277000,11412,204,5,89,False,0,car,595.099722222222,0.11131455896451378,4129,-3836,244,car,0 days 00:59:06.421000
2024-05-04 16:18:58.937,0 days 00:59:06.861000,0 days 00:00:11.717000,11667,214,5,99,False,0,car,621.2552777777777,0.11620700643578198,3918,-3998,247,car,0 days 00:59:06.861000
2024-05-04 16:18:59.097,0 days 00:59:07.021000,0 days 00:00:11.877000,10547,219,5,99,False,0,car,630.988611111111,0.1180276453418274,3847,-4039,248,car,0 days 00:59:07.021000
2024-05-04 16:18:59.337,0 days 00:59:07.261000,0 days 00:00:12.117000,10818,224,6,99,False,0,car,645.9219444444444,0.12082095434836286,3715,-4105,251,car,0 days 00:59:07.261000
2024-05-04 16:18:59.577,0 days 00:59:07.501000,0 days 00:00:12.357000,10928,230,6,100,False,0,car,661.2552777777777,0.12368908413185906,3488,-4194,254,car,0 days 00:59:07.501000
2024-05-04 16:18:59.857,0 days 00:59:07.781000,0 days 00:00:12.637000,11277,237,6,99,False,0,car,679.6886111111111,0.12713707493680126,3402,-4217,255,car,0 days 00:59:07.781000
2024-05-04 16:19:00.057,0 days 00:59:07.981000,0 days 00:00:12.837000,11463,241,6,99,False,0,car,693.0774999999999,0.1296414926100715,3252,-4249,256,car,0 days 00:59:07.981000
2024-05-04 16:19:00.377,0 days 00:59:08.301000,0 days 00:00:13.157000,11676,246,6,100,False,0,car,714.9441666666665,0.13373169508392696,3036,-4276,258,car,0 days 00:59:08.301000
2024-05-04 16:19:00.577,0 days 00:59:08.501000,0 days 00:00:13.357000,10556,248,6,99,False,0,car,728.7219444444443,0.13630885517924238,2898,-4280,257,car,0 days 00:59:08.501000
2024-05-04 16:19:01.017,0 days 00:59:08.941000,0 days 00:00:13.797000,10543,257,7,99,False,0,car,760.1330555555554,0.14218436452557848,2582,-4256,256,car,0 days 00:59:08.941000
2024-05-04 16:19:01.377,0 days 00:59:09.301000,0 days 00:00:14.157000,10834,263,7,100,False,0,car,786.4330555555554,0.14710383061074914,2280,-4181,251,car,0 days 00:59:09.301000
2024-05-04 16:19:01.777,0 days 00:59:09.701000,0 days 00:00:14.557000,11068,268,7,100,False,0,car,816.2108333333332,0.1526738217844954,2036,-4079,248,car,0 days 00:59:09.701000
2024-05-04 16:19:02.216,0 days 00:59:10.140000,0 days 00:00:14.996000,11282,273,7,100,False,0,car,849.5016666666666,0.15890093682367423,1771,-3929,247,car,0 days 00:59:10.140000
2024-05-04 16:19:02.456,0 days 00:59:10.380000,0 days 00:00:15.236000,11413,277,7,100,False,0,car,867.9683333333332,0.16235516269336317,1554,-3794,245,car,0 days 00:59:10.380000
2024-05-04 16:19:02.816,0 days 00:59:10.740000,0 days 00:00:15.596000,11565,278,7,99,False,0,car,895.7683333333332,0.16755520669213672,1327,-3650,247,car,0 days 00:59:10.740000
2024-05-04 16:19:03.016,0 days 00:59:10.940000,0 days 00:00:15.796000,11541,281,7,100,False,0,car,911.3794444444443,0.17047529534852235,1239,-3593,248,car,0 days 00:59:10.940000
2024-05-04 16:19:03.416,0 days 00:59:11.340000,0 days 00:00:16.196000,11622,283,7,100,False,0,car,942.8238888888889,0.17635703975960518,952,-3410,250,car,0 days 00:59:11.340000
2024-05-04 16:19:03.656,0 days 00:59:11.580000,0 days 00:00:16.436000,11678,284,7,100,False,0,car,961.757222222222,0.1798985565357483,748,-3279,251,car,0 days 00:59:11.580000
2024-05-04 16:19:04.056,0 days 00:59:11.980000,0 days 00:00:16.836000,11767,287,7,100,False,0,car,993.6461111111108,0.1858634351434542,499,-3125,250,car,0 days 00:59:11.980000
2024-05-04 16:19:04.256,0 days 00:59:12.180000,0 days 00:00:17.036000,11845,288,7,100,False,0,car,1009.646111111111,0.18885626622188506,293,-3003,250,car,0 days 00:59:12.180000
2024-05-04 16:19:04.456,0 days 00:59:12.380000,0 days 00:00:17.236000,11929,289,7,100,False,0,car,1025.7016666666666,0.19185948907489375,206,-2953,248,car,0 days 00:59:12.380000
2024-05-04 16:19:04.656,0 days 00:59:12.580000,0 days 00:00:17.436000,11879,290,7,100,False,0,car,1041.8127777777777,0.19487310370248037,121,-2909,247,car,0 days 00:59:12.580000
2024-05-04 16:19:04.977,0 days 00:59:12.901000,0 days 00:00:17.757000,11146,276,7,0,True,0,car,1066.4227777777778,0.1994764520049918,-124,-2788,246,car,0 days 00:59:12.901000
2024-05-04 16:19:05.217,0 days 00:59:13.141000,0 days 00:00:17.997000,10644,265,7,0,True,0,car,1084.0894444444443,0.20278103632075917,-293,-2726,244,car,0 days 00:59:13.141000
2024-05-04 16:19:05.417,0 days 00:59:13.341000,0 days 00:00:18.197000,11712,259,7,0,True,0,car,1098.4783333333332,0.20547250593643132,-485,-2692,243,car,0 days 00:59:13.341000
2024-05-04 16:19:05.697,0 days 00:59:13.621000,0 days 00:00:18.477000,11428,252,6,0,True,0,car,1118.0783333333334,0.20913872400750913,-666,-2677,242,car,0 days 00:59:13.621000
2024-05-04 16:19:05.937,0 days 00:59:13.861000,0 days 00:00:18.717000,11239,252,6,0,False,0,car,1134.8783333333333,0.21228119663986147,-776,-2689,241,car,0 days 00:59:13.861000
2024-05-04 16:19:06.257,0 days 00:59:14.181000,0 days 00:00:19.037000,10978,231,6,47,False,0,car,1155.4116666666666,0.21612199652384773,-981,-2732,242,car,0 days 00:59:14.181000
