Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:15:42.016,0 days 00:55:49.940000,0 days 00:00:00.119000,10497,291,8,99,False,12,car,9.686388888888889,0.00181201753558652,1971,43,249,car,0 days 00:55:49.940000
2024-05-04 16:15:42.496,0 days 00:55:50.420000,0 days 00:00:00.599000,10621,296,8,99,False,12,car,49.153055555555554,0.009194984799391194,2313,-171,251,car,0 days 00:55:50.420000
2024-05-04 16:15:42.656,0 days 00:55:50.580000,0 days 00:00:00.759000,10673,301,8,99,False,12,car,62.530833333333334,0.011697544648946607,2406,-229,251,car,0 days 00:55:50.580000
2024-05-04 16:15:43.096,0 days 00:55:51.020000,0 days 00:00:01.199000,10981,304,8,99,False,12,car,99.6863888888889,0.018648175991897855,2802,-478,250,car,0 days 00:55:51.020000
2024-05-04 16:15:43.256,0 days 00:55:51.180000,0 days 00:00:01.359000,10981,308,8,99,False,12,car,113.37527777777778,0.021208934907721997,2929,-557,249,car,0 days 00:55:51.180000
2024-05-04 16:15:43.576,0 days 00:55:51.500000,0 days 00:00:01.679000,11219,311,8,99,False,12,car,141.01972222222224,0.026380337653314913,3125,-678,249,car,0 days 00:55:51.500000
2024-05-04 16:15:43.856,0 days 00:55:51.780000,0 days 00:00:01.959000,11108,312,8,99,False,12,car,165.28638888888892,0.0309198648222759,3288,-775,248,car,0 days 00:55:51.780000
2024-05-04 16:15:44.096,0 days 00:55:52.020000,0 days 00:00:02.199000,11136,312,8,99,False,12,car,186.0863888888889,0.034810888109956736,3470,-884,247,car,0 days 00:55:52.020000
2024-05-04 16:15:44.296,0 days 00:55:52.220000,0 days 00:00:02.399000,11134,312,8,99,False,12,car,203.41972222222225,0.03805340751635744,3630,-978,247,car,0 days 00:55:52.220000
2024-05-04 16:15:44.576,0 days 00:55:52.500000,0 days 00:00:02.679000,10923,308,8,0,False,0,car,227.3752777777778,0.04253473561904969,3862,-1105,246,car,0 days 00:55:52.500000
2024-05-04 16:15:44.776,0 days 00:55:52.700000,0 days 00:00:02.879000,10759,302,8,0,False,0,car,244.1530555555556,0.04567332812139909,4011,-1183,245,car,0 days 00:55:52.700000
2024-05-04 16:15:44.936,0 days 00:55:52.860000,0 days 00:00:03.039000,10620,302,8,0,True,0,car,257.57527777777784,0.04818420212327861,4101,-1231,243,car,0 days 00:55:52.860000
2024-05-04 16:15:45.136,0 days 00:55:53.060000,0 days 00:00:03.239000,10620,273,8,0,True,0,car,272.74194444444447,0.051021406603879216,4201,-1282,243,car,0 days 00:55:53.060000
2024-05-04 16:15:45.296,0 days 00:55:53.220000,0 days 00:00:03.399000,10192,249,7,0,True,0,car,283.80861111111113,0.0530916305325812,4297,-1332,243,car,0 days 00:55:53.220000
2024-05-04 16:15:45.496,0 days 00:55:53.420000,0 days 00:00:03.599000,10314,224,7,0,True,0,car,296.2530555555556,0.05541959318333042,4412,-1392,245,car,0 days 00:55:53.420000
2024-05-04 16:15:45.816,0 days 00:55:53.740000,0 days 00:00:03.919000,9980,191,6,0,True,0,car,313.23083333333335,0.05859559937113829,4568,-1474,246,car,0 days 00:55:53.740000
2024-05-04 16:15:46.176,0 days 00:55:54.100000,0 days 00:00:04.279000,9354,156,5,0,True,0,car,328.8308333333334,0.061513866836898926,4727,-1565,247,car,0 days 00:55:54.100000
