Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:00.229000,11059,287,7,99,False,1,car,18.265555555555554,0.0034248061150674654,2025,9,250,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:00.429000,10472,287,7,99,False,1,car,34.209999999999994,0.0064144020607586946,2104,-39,250,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:00.789000,10354,290,8,100,False,1,car,63.209999999999994,0.011851925000308596,2342,-189,250,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:01.029000,10474,293,8,99,False,1,car,82.74333333333331,0.015514440451545654,2506,-292,250,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:01.749000,10629,298,8,99,False,1,car,142.3433333333333,0.026689487596275797,3010,-609,249,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:02.109000,10775,300,8,99,False,1,car,172.3433333333333,0.03231451132684466,3275,-769,248,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:02.510000,10831,302,8,99,False,1,car,205.98277777777773,0.03862193376961642,3608,-966,247,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:02.950000,9817,284,8,0,True,1,car,240.69388888888886,0.045130294560096845,3891,-1122,246,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:03.109000,9270,261,8,0,True,1,car,252.22138888888884,0.04729170992856793,3990,-1173,244,car,0 days 00:51:13.299000
2024-05-04 16:11:05.775,0 days 00:51:13.699000,0 days 00:00:03.509000,9581,211,7,0,True,1,car,275.6658333333333,0.05168756180690138,4287,-1327,244,car,0 days 00:51:13.699000
2024-05-04 16:11:05.935,0 days 00:51:13.859000,0 days 00:00:03.669000,9457,203,7,0,True,1,car,284.68805555555554,0.053379235610316905,4365,-1367,244,car,0 days 00:51:13.859000
2024-05-04 16:11:06.215,0 days 00:51:14.139000,0 days 00:00:03.949000,9552,181,6,0,True,1,car,298.7658333333333,0.056018830079439405,4461,-1418,245,car,0 days 00:51:14.139000
2024-05-04 16:11:06.415,0 days 00:51:14.339000,0 days 00:00:04.149000,8992,167,5,0,True,1,car,308.0436111111111,0.05775842075167089,4532,-1454,246,car,0 days 00:51:14.339000
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:04.309000,8244,155,5,0,True,1,car,314.9325,0.0590500928675793,4607,-1494,247,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:04.629000,8516,141,5,0,True,1,car,327.4658333333333,0.06140010278168362,4765,-1591,248,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:04.989000,9309,127,4,0,True,1,car,340.1658333333333,0.06378136282762444,4881,-1675,247,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:05.189000,8339,118,3,0,True,1,car,346.72138888888884,0.06501053467985986,4911,-1706,247,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:05.389000,7857,110,3,0,True,1,car,352.8325,0.06615637284719796,4951,-1752,245,car,0 days 00:51:15.579000
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:05.589000,7456,110,3,0,True,1,car,358.9436111111111,0.06730221101453607,4982,-1807,244,car,0 days 00:51:15.779000
2024-05-04 16:11:08.095,0 days 00:51:16.019000,0 days 00:00:05.829000,7179,101,3,0,False,1,car,365.6769444444444,0.0685647163407304,5009,-1897,243,car,0 days 00:51:16.019000
