Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:17:14.537,0 days 00:57:22.461000,0 days 00:00:00.285000,10457,292,8,99,False,12,car,23.374999999999993,0.004370530399051497,2054.4135211199027,-8.701485133865326,250.3283544054586,car,0 days 00:57:22.461000
2024-05-04 16:17:14.896,0 days 00:57:22.820000,0 days 00:00:00.644000,10682,298,8,99,False,12,car,53.09222222222222,0.009926895023547365,2305.2418536712817,-165.46977617369075,250.96497743603254,car,0 days 00:57:22.820000
2024-05-04 16:17:15.096,0 days 00:57:23.020000,0 days 00:00:00.844000,10682,299,8,99,False,12,car,69.70333333333332,0.013032750256622582,2447.07974663032,-255.80933989578355,250.96382868008467,car,0 days 00:57:23.020000
2024-05-04 16:17:15.296,0 days 00:57:23.220000,0 days 00:00:01.044000,10782,301,8,100,False,12,car,86.42555555555555,0.016159380441089607,2575.4606668563283,-335.9950169138703,251.10572117786495,car,0 days 00:57:23.220000
2024-05-04 16:17:15.616,0 days 00:57:23.540000,0 days 00:00:01.364000,10826,303,8,99,False,12,car,113.35888888888888,0.021195228658463742,2904.275902922005,-541.8414908597763,249.86565246944332,car,0 days 00:57:23.540000
2024-05-04 16:17:15.856,0 days 00:57:23.780000,0 days 00:00:01.604000,10913,305,8,99,False,12,car,133.69222222222223,0.02499704476316451,3019.08850091015,-613.2532336065817,249.10139488147982,car,0 days 00:57:23.780000
2024-05-04 16:17:16.136,0 days 00:57:24.060000,0 days 00:00:01.884000,10917,306,8,99,False,12,car,157.4922222222222,0.02944703935128967,3164.085960804315,-701.9197782690061,249.14429000501775,car,0 days 00:57:24.060000
2024-05-04 16:17:16.416,0 days 00:57:24.340000,0 days 00:00:02.164000,10900,306,8,99,False,12,car,181.29222222222222,0.03389703393941483,3486.7734762722203,-894.4737141122598,248.11404826300284,car,0 days 00:57:24.340000
2024-05-04 16:17:16.776,0 days 00:57:24.700000,0 days 00:00:02.524000,10393,299,8,0,False,8,car,211.1922222222222,0.03948757335895022,3648.6102914595813,-987.8269260983927,247.85049094190362,car,0 days 00:57:24.700000
2024-05-04 16:17:17.016,0 days 00:57:24.940000,0 days 00:00:02.764000,10422,294,8,0,False,8,car,230.7922222222222,0.04315227478446506,3876.968204842198,-1113.2779654835183,246.22694403169206,car,0 days 00:57:24.940000
