Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:25.980,0 days 01:14:33.904000,0 days 00:00:00.257000,6864,80,2,63,False,0,car,5.71111111111111,0.0010710674061893948,1687,49,244,car,0 days 01:14:33.904000
2024-05-04 16:34:26.180,0 days 01:14:34.104000,0 days 00:00:00.457000,6971,80,2,63,False,0,car,10.155555555555555,0.0019045828973873675,1722,27,244,car,0 days 01:14:34.104000
2024-05-04 16:34:26.340,0 days 01:14:34.264000,0 days 00:00:00.617000,6971,80,2,63,False,0,car,13.71111111111111,0.0025713952903457455,1761,4,243,car,0 days 01:14:34.264000
2024-05-04 16:34:26.620,0 days 01:14:34.544000,0 days 00:00:00.897000,6769,80,2,63,False,0,car,19.933333333333334,0.0037383169780229072,1831,-36,243,car,0 days 01:14:34.544000
2024-05-04 16:34:26.860,0 days 01:14:34.784000,0 days 00:00:01.137000,6693,80,2,63,False,0,car,25.266666666666666,0.004738535567460475,1864,-56,244,car,0 days 01:14:34.784000
2024-05-04 16:34:27.100,0 days 01:14:35.024000,0 days 00:00:01.377000,6889,80,2,63,False,0,car,30.599999999999998,0.005738754156898041,1893,-74,244,car,0 days 01:14:35.024000
2024-05-04 16:34:27.340,0 days 01:14:35.264000,0 days 00:00:01.617000,6957,80,2,63,False,0,car,35.93333333333333,0.006738972746335608,1947,-107,244,car,0 days 01:14:35.264000
2024-05-04 16:34:27.540,0 days 01:14:35.464000,0 days 00:00:01.817000,6833,80,2,63,False,0,car,40.37777777777777,0.007572488237533581,2002,-140,243,car,0 days 01:14:35.464000
2024-05-04 16:34:27.820,0 days 01:14:35.744000,0 days 00:00:02.097000,6693,80,2,62,False,0,car,46.599999999999994,0.008739409925210743,2033,-160,244,car,0 days 01:14:35.744000
2024-05-04 16:34:28.020,0 days 01:14:35.944000,0 days 00:00:02.297000,6751,80,2,62,False,0,car,51.044444444444444,0.009572925416408716,2081,-188,244,car,0 days 01:14:35.944000
2024-05-04 16:34:28.340,0 days 01:14:36.264000,0 days 00:00:02.617000,6929,80,2,62,False,0,car,58.15555555555555,0.010906550202325472,2140,-224,243,car,0 days 01:14:36.264000
2024-05-04 16:34:28.540,0 days 01:14:36.464000,0 days 00:00:02.817000,6929,80,2,62,False,0,car,62.6,0.011740065693523444,2165,-239,244,car,0 days 01:14:36.464000
2024-05-04 16:34:28.740,0 days 01:14:36.664000,0 days 00:00:03.017000,6766,80,2,61,False,0,car,67.04444444444444,0.012573581184721416,2206,-264,244,car,0 days 01:14:36.664000
2024-05-04 16:34:28.980,0 days 01:14:36.904000,0 days 00:00:03.257000,6825,80,2,0,False,0,car,72.37777777777778,0.013573799774158984,2280,-309,243,car,0 days 01:14:36.904000
2024-05-04 16:34:29.219,0 days 01:14:37.143000,0 days 00:00:03.496000,8243,78,2,0,True,0,car,77.55611111111111,0.014544949510841022,2314,-330,244,car,0 days 01:14:37.143000
2024-05-04 16:34:30.139,0 days 01:14:38.063000,0 days 00:00:04.416000,4399,53,1,0,True,0,car,91.10055555555556,0.017085087970266845,2429,-399,243,car,0 days 01:14:38.063000
2024-05-04 16:34:30.339,0 days 01:14:38.263000,0 days 00:00:04.616000,4343,49,1,0,True,0,car,93.82277777777777,0.0175956162086256,2463,-420,244,car,0 days 01:14:38.263000
2024-05-04 16:34:30.539,0 days 01:14:38.463000,0 days 00:00:04.816000,4353,39,1,0,True,0,car,95.98944444444444,0.018001955010584613,2478,-429,244,car,0 days 01:14:38.463000
2024-05-04 16:34:31.019,0 days 01:14:38.943000,0 days 00:00:05.296000,4075,25,1,0,True,0,car,99.32277777777779,0.018627091628983097,2505,-445,244,car,0 days 01:14:38.943000
2024-05-04 16:34:31.179,0 days 01:14:39.103000,0 days 00:00:05.456000,3961,17,1,0,True,0,car,100.07833333333335,0.018768789262486752,2513,-450,243,car,0 days 01:14:39.103000
2024-05-04 16:34:31.339,0 days 01:14:39.263000,0 days 00:00:05.616000,3763,12,1,0,True,0,car,100.61166666666668,0.018868811121430507,2517,-452,244,car,0 days 01:14:39.263000
2024-05-04 16:34:31.499,0 days 01:14:39.423000,0 days 00:00:05.776000,3844,4,1,0,True,0,car,100.78944444444446,0.018902151741078427,2518,-453,244,car,0 days 01:14:39.423000
2024-05-04 16:34:31.779,0 days 01:14:39.703000,0 days 00:00:06.056000,4074,0,1,0,True,0,car,100.78944444444446,0.018902151741078427,2518,-453,243,car,0 days 01:14:39.703000
