Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:00.235000,10638,225,6,100,False,1,car,14.787499999999994,0.0027281011017305738,-1124,-551,1301,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:00.594000,11126,230,6,100,False,1,car,37.723611111111104,0.006959514795163345,-990,-653,1302,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:00.794000,11331,238,6,100,False,1,car,50.94583333333333,0.009398842538985555,-895,-726,1301,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:01.034000,11407,244,6,100,False,1,car,67.2125,0.012399830620460949,-769,-822,1302,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:01.234000,11701,246,6,100,False,1,car,80.87916666666666,0.014921152574159534,-663,-903,1301,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:01.514000,10650,252,6,100,False,1,car,100.47916666666666,0.01853709722970775,-503,-1026,1302,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:01.674000,10597,256,7,100,False,1,car,111.85694444444442,0.020636149002542993,-414,-1094,1301,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:02.074000,10841,262,7,100,False,1,car,140.96805555555554,0.026006769749445675,-184,-1270,1305,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:02.354000,10938,268,7,100,False,1,car,161.8125,0.02985229819264775,2,-1414,1304,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:02.634000,11150,271,7,100,False,1,car,182.89027777777775,0.03374087359603492,166,-1539,1303,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:02.954000,11312,275,7,100,False,1,car,207.3347222222222,0.03825055513923564,333,-1668,1303,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:03.274000,11461,277,7,100,False,1,car,231.95694444444442,0.04279303436638692,587,-1861,1302,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:03.434000,11479,280,7,100,False,1,car,244.40138888888887,0.04508887224292547,681,-1933,1301,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:03.634000,11568,283,7,100,False,1,car,260.1236111111111,0.047989417417302296,764,-1997,1302,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:03.874000,11665,283,7,100,False,1,car,278.99027777777775,0.051470071626554495,900,-2101,1302,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:04.154000,11449,286,7,100,False,1,car,301.23472222222216,0.055573881830867145,1071,-2232,1304,car,0 days 01:08:05.124000
2024-10-20 19:14:43.122,0 days 01:08:05.524000,0 days 00:00:04.554000,10357,291,8,100,False,1,car,333.56805555555553,0.06153896059937357,1400,-2484,1313,car,0 days 01:08:05.524000
2024-10-20 19:14:43.442,0 days 01:08:05.844000,0 days 00:00:04.874000,10482,293,8,100,False,1,car,359.61249999999995,0.06634382129812924,1659,-2682,1327,car,0 days 01:08:05.844000
2024-10-20 19:14:43.722,0 days 01:08:06.124000,0 days 00:00:05.154000,10554,294,8,100,False,1,car,382.47916666666663,0.07056242339626884,1794,-2786,1336,car,0 days 01:08:06.124000
2024-10-20 19:14:43.922,0 days 01:08:06.324000,0 days 00:00:05.354000,10540,296,8,100,False,1,car,398.9236111111111,0.07359620916169478,1874,-2847,1342,car,0 days 01:08:06.324000
2024-10-20 19:14:44.123,0 days 01:08:06.525000,0 days 00:00:05.555000,10558,297,8,100,False,1,car,415.50611111111107,0.07665546437856356,2009,-2949,1354,car,0 days 01:08:06.525000
2024-10-20 19:14:44.323,0 days 01:08:06.725000,0 days 00:00:05.755000,10586,297,8,100,False,1,car,432.00611111111107,0.07969949942022406,2144,-3053,1367,car,0 days 01:08:06.725000
