Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:42.969,0 days 01:40:05.371000,0 days 00:00:00.229000,11567,221,5,100,False,0,car,14.143055555555554,0.002597181332634834,-1212,-483,1303,car,0 days 01:40:05.371000
2024-10-20 19:46:43.289,0 days 01:40:05.691000,0 days 00:00:00.549000,10897,231,6,100,False,0,car,34.676388888888894,0.006367850960610224,-1018,-632,1301,car,0 days 01:40:05.691000
2024-10-20 19:46:43.529,0 days 01:40:05.931000,0 days 00:00:00.789000,11131,235,6,100,False,0,car,50.34305555555556,0.009244822917020017,-880,-737,1302,car,0 days 01:40:05.931000
2024-10-20 19:46:43.849,0 days 01:40:06.251000,0 days 00:00:01.109000,11463,241,6,100,False,0,car,71.76527777777778,0.013178724996422912,-760,-829,1301,car,0 days 01:40:06.251000
2024-10-20 19:46:44.009,0 days 01:40:06.411000,0 days 00:00:01.269000,11537,245,6,100,False,0,car,82.65416666666667,0.01517832252640986,-673,-895,1301,car,0 days 01:40:06.411000
2024-10-20 19:46:44.289,0 days 01:40:06.691000,0 days 00:00:01.549000,11785,247,6,100,False,0,car,101.86527777777778,0.018706183882886834,-491,-1035,1302,car,0 days 01:40:06.691000
2024-10-20 19:46:44.608,0 days 01:40:07.010000,0 days 00:00:01.868000,10608,256,6,100,False,0,car,124.54972222222224,0.02287187604331679,-330,-1158,1301,car,0 days 01:40:07.010000
2024-10-20 19:46:44.808,0 days 01:40:07.210000,0 days 00:00:02.068000,10613,258,7,100,False,0,car,138.8830555555556,0.025503999322585326,-221,-1241,1304,car,0 days 01:40:07.210000
2024-10-20 19:46:45.089,0 days 01:40:07.491000,0 days 00:00:02.349000,10774,263,7,100,False,0,car,159.41166666666672,0.029273801778162512,-54,-1370,1304,car,0 days 01:40:07.491000
2024-10-20 19:46:45.449,0 days 01:40:07.851000,0 days 00:00:02.709000,10968,267,7,100,False,0,car,186.1116666666667,0.03417689653791622,187,-1556,1303,car,0 days 01:40:07.851000
2024-10-20 19:46:45.729,0 days 01:40:08.131000,0 days 00:00:02.989000,11114,270,7,100,False,0,car,207.11166666666668,0.03803326320289104,309,-1650,1302,car,0 days 01:40:08.131000
2024-10-20 19:46:46.169,0 days 01:40:08.571000,0 days 00:00:03.429000,11345,276,7,100,False,0,car,240.84500000000003,0.0442279347345649,588,-1863,1302,car,0 days 01:40:08.571000
2024-10-20 19:46:46.569,0 days 01:40:08.971000,0 days 00:00:03.829000,11492,280,7,100,False,0,car,271.95611111111117,0.049941070534527614,837,-2053,1301,car,0 days 01:40:08.971000
2024-10-20 19:46:46.929,0 days 01:40:09.331000,0 days 00:00:04.189000,11569,283,7,100,False,0,car,300.2561111111112,0.05513798370685084,1061,-2224,1304,car,0 days 01:40:09.331000
2024-10-20 19:46:47.249,0 days 01:40:09.651000,0 days 00:00:04.509000,11670,285,7,100,False,0,car,325.58944444444455,0.05979010857253477,1301,-2408,1310,car,0 days 01:40:09.651000
2024-10-20 19:46:47.609,0 days 01:40:10.011000,0 days 00:00:04.869000,10342,288,8,100,False,0,car,354.3894444444445,0.06507883999878596,1547,-2596,1320,car,0 days 01:40:10.011000
2024-10-20 19:46:48.009,0 days 01:40:10.411000,0 days 00:00:05.269000,10341,290,8,100,False,0,car,386.61166666666674,0.07099601636303304,1779,-2773,1335,car,0 days 01:40:10.411000
2024-10-20 19:46:48.249,0 days 01:40:10.651000,0 days 00:00:05.509000,10399,291,8,100,False,0,car,406.01166666666677,0.07455856461543837,1967,-2917,1350,car,0 days 01:40:10.651000
2024-10-20 19:46:48.409,0 days 01:40:10.811000,0 days 00:00:05.669000,10399,292,8,100,False,0,car,418.9894444444445,0.07694175840627995,2045,-2976,1356,car,0 days 01:40:10.811000
2024-10-20 19:46:48.649,0 days 01:40:11.051000,0 days 00:00:05.909000,10429,292,8,100,False,0,car,438.45611111111117,0.08051654909254234,2177,-3079,1371,car,0 days 01:40:11.051000
