Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:41.291,0 days 01:50:03.693000,0 days 00:00:00.376000,10734,227,6,100,False,0,car,24.011111111111113,0.004390375042353359,-1130,-545,1302,car,0 days 01:50:03.693000
2024-10-20 19:56:41.651,0 days 01:50:04.053000,0 days 00:00:00.736000,11182,232,6,100,False,0,car,47.21111111111111,0.008632440330846562,-932,-698,1301,car,0 days 01:50:04.053000
2024-10-20 19:56:41.851,0 days 01:50:04.253000,0 days 00:00:00.936000,11239,239,6,100,False,0,car,60.488888888888894,0.011060250685132665,-848,-762,1302,car,0 days 01:50:04.253000
2024-10-20 19:56:42.011,0 days 01:50:04.413000,0 days 00:00:01.096000,11417,241,6,100,False,0,car,71.2,0.013018752092272247,-766,-824,1302,car,0 days 01:50:04.413000
2024-10-20 19:56:42.291,0 days 01:50:04.693000,0 days 00:00:01.376000,11052,244,6,100,False,0,car,90.17777777777776,0.016488794004507104,-580,-967,1301,car,0 days 01:50:04.693000
2024-10-20 19:56:42.571,0 days 01:50:04.973000,0 days 00:00:01.656000,10374,250,7,100,False,0,car,109.6222222222222,0.02004416481622315,-455,-1062,1302,car,0 days 01:50:04.973000
2024-10-20 19:56:42.811,0 days 01:50:05.213000,0 days 00:00:01.896000,10521,256,7,100,False,0,car,126.68888888888887,0.02316476456867792,-326,-1160,1301,car,0 days 01:50:05.213000
2024-10-20 19:56:43.011,0 days 01:50:05.413000,0 days 00:00:02.096000,10622,259,7,100,False,0,car,141.07777777777778,0.025795738969347802,-196,-1260,1302,car,0 days 01:50:05.413000
2024-10-20 19:56:43.291,0 days 01:50:05.693000,0 days 00:00:02.376000,10810,262,7,100,False,0,car,161.45555555555555,0.029521767580026215,-13,-1402,1304,car,0 days 01:50:05.693000
2024-10-20 19:56:43.612,0 days 01:50:06.014000,0 days 00:00:02.697000,10939,268,7,100,False,0,car,185.35222222222222,0.033891216725602046,181,-1551,1302,car,0 days 01:50:06.014000
2024-10-20 19:56:43.932,0 days 01:50:06.334000,0 days 00:00:03.017000,11119,271,7,100,False,0,car,209.4411111111111,0.038295813251202265,406,-1723,1303,car,0 days 01:50:06.334000
2024-10-20 19:56:44.132,0 days 01:50:06.534000,0 days 00:00:03.217000,11115,272,7,100,False,0,car,224.5522222222222,0.0410588442820216,545,-1829,1302,car,0 days 01:50:06.534000
2024-10-20 19:56:44.411,0 days 01:50:06.813000,0 days 00:00:03.496000,11373,277,7,100,False,0,car,246.0197222222222,0.0449841260311909,704,-1952,1301,car,0 days 01:50:06.813000
2024-10-20 19:56:44.571,0 days 01:50:06.973000,0 days 00:00:03.656000,11402,278,7,100,False,0,car,258.3752777777778,0.047243310226978474,754,-1989,1301,car,0 days 01:50:06.973000
2024-10-20 19:56:44.851,0 days 01:50:07.253000,0 days 00:00:03.936000,11515,280,7,100,False,0,car,280.15305555555557,0.051225325536100444,897,-2099,1302,car,0 days 01:50:07.253000
2024-10-20 19:56:45.011,0 days 01:50:07.413000,0 days 00:00:04.096000,11539,282,7,100,False,0,car,292.6863888888889,0.05351701597930942,1055,-2220,1303,car,0 days 01:50:07.413000
2024-10-20 19:56:45.171,0 days 01:50:07.573000,0 days 00:00:04.256000,11621,283,7,100,False,0,car,305.2641666666667,0.055816832984373746,1164,-2304,1304,car,0 days 01:50:07.573000
2024-10-20 19:56:45.331,0 days 01:50:07.733000,0 days 00:00:04.416000,11630,285,7,100,False,0,car,317.9308333333334,0.058132903113148775,1215,-2342,1306,car,0 days 01:50:07.733000
2024-10-20 19:56:45.611,0 days 01:50:08.013000,0 days 00:00:04.696000,11141,287,7,100,False,0,car,340.2530555555556,0.06221446880499879,1363,-2455,1312,car,0 days 01:50:08.013000
2024-10-20 19:56:46.011,0 days 01:50:08.413000,0 days 00:00:05.096000,10278,289,8,100,False,0,car,372.36416666666673,0.06808590974548986,1674,-2693,1330,car,0 days 01:50:08.413000
2024-10-20 19:56:46.171,0 days 01:50:08.573000,0 days 00:00:05.256000,10306,289,8,100,False,0,car,385.20861111111117,0.07043448612168629,1768,-2765,1335,car,0 days 01:50:08.573000
2024-10-20 19:56:46.491,0 days 01:50:08.893000,0 days 00:00:05.576000,10391,291,8,100,False,0,car,411.0752777777778,0.07516414512150055,1998,-2941,1353,car,0 days 01:50:08.893000
2024-10-20 19:56:46.651,0 days 01:50:09.053000,0 days 00:00:05.736000,10380,291,8,100,False,0,car,424.0086111111111,0.07752897462140768,2139,-3049,1366,car,0 days 01:50:09.053000
2024-10-20 19:56:46.811,0 days 01:50:09.213000,0 days 00:00:05.896000,10386,291,8,100,False,0,car,436.94194444444446,0.07989380412131482,2207,-3102,1374,car,0 days 01:50:09.213000
2024-10-20 19:56:46.971,0 days 01:50:09.373000,0 days 00:00:06.056000,10393,292,8,100,False,0,car,449.9197222222223,0.0822667601830773,2269,-3152,1382,car,0 days 01:50:09.373000
2024-10-20 19:56:47.331,0 days 01:50:09.733000,0 days 00:00:06.416000,10422,293,8,100,False,0,car,479.2197222222223,0.08762419608621742,2512,-3341,1412,car,0 days 01:50:09.733000
2024-10-20 19:56:47.611,0 days 01:50:10.013000,0 days 00:00:06.696000,10439,293,8,100,False,0,car,502.0086111111111,0.09179109067754862,2683,-3471,1436,car,0 days 01:50:10.013000
2024-10-20 19:56:47.811,0 days 01:50:10.213000,0 days 00:00:06.896000,10447,287,8,100,True,0,car,517.9530555555556,0.09470649474315579,2810,-3568,1455,car,0 days 01:50:10.213000
2024-10-20 19:56:48.091,0 days 01:50:10.493000,0 days 00:00:07.176000,9467,257,8,0,True,0,car,537.9419444444445,0.0983614159375999,2977,-3711,1477,car,0 days 01:50:10.493000
2024-10-20 19:56:48.331,0 days 01:50:10.733000,0 days 00:00:07.416000,8661,216,8,0,True,0,car,552.3419444444445,0.1009944219787336,3070,-3790,1495,car,0 days 01:50:10.733000
2024-10-20 19:56:48.611,0 days 01:50:11.013000,0 days 00:00:07.696000,8889,179,8,0,True,0,car,566.2641666666667,0.10354006747992228,3163,-3865,1515,car,0 days 01:50:11.013000
2024-10-20 19:56:48.851,0 days 01:50:11.253000,0 days 00:00:07.936000,8793,159,8,0,True,0,car,576.8641666666667,0.1054782524824235,3249,-3935,1528,car,0 days 01:50:11.253000
2024-10-20 19:56:49.131,0 days 01:50:11.533000,0 days 00:00:08.216000,9541,139,8,0,True,0,car,587.6752777777779,0.10745503865373762,3338,-4001,1544,car,0 days 01:50:11.533000
2024-10-20 19:56:49.291,0 days 01:50:11.693000,0 days 00:00:08.376000,9038,129,7,0,True,0,car,593.4086111111112,0.1085033651330779,3387,-4028,1549,car,0 days 01:50:11.693000
2024-10-20 19:56:49.651,0 days 01:50:12.053000,0 days 00:00:08.736000,7927,116,4,0,True,0,car,605.0086111111112,0.11062439777732451,3499,-4062,1558,car,0 days 01:50:12.053000
2024-10-20 19:56:49.971,0 days 01:50:12.373000,0 days 00:00:09.056000,7224,106,3,0,True,0,car,614.4308333333335,0.11234722889065892,3588,-4076,1563,car,0 days 01:50:12.373000
2024-10-20 19:56:50.132,0 days 01:50:12.534000,0 days 00:00:09.217000,7034,103,3,0,True,0,car,619.0372222222223,0.11318949623595444,3640,-4067,1565,car,0 days 01:50:12.534000
2024-10-20 19:56:50.532,0 days 01:50:12.934000,0 days 00:00:09.617000,6280,91,3,0,True,0,car,629.1483333333334,0.11503828905804678,3745,-4018,1566,car,0 days 01:50:12.934000
2024-10-20 19:56:50.812,0 days 01:50:13.214000,0 days 00:00:09.897000,5832,86,3,0,True,0,car,635.8372222222223,0.1162613366172771,3771,-3978,1567,car,0 days 01:50:13.214000
2024-10-20 19:56:51.012,0 days 01:50:13.414000,0 days 00:00:10.097000,5835,83,3,0,False,0,car,640.4483333333334,0.11710446740976975,3795,-3934,1568,car,0 days 01:50:13.414000
2024-10-20 19:56:51.331,0 days 01:50:13.733000,0 days 00:00:10.416000,6132,81,3,10,False,0,car,647.6258333333334,0.11841685635839734,3811,-3866,1568,car,0 days 01:50:13.733000
2024-10-20 19:56:51.491,0 days 01:50:13.893000,0 days 00:00:10.576000,6076,80,3,25,False,0,car,651.1813888888889,0.11906698130682541,3812,-3831,1568,car,0 days 01:50:13.893000
2024-10-20 19:56:51.691,0 days 01:50:14.093000,0 days 00:00:10.776000,6154,81,3,35,False,0,car,655.6813888888889,0.1198897956946797,3810,-3783,1567,car,0 days 01:50:14.093000
2024-10-20 19:56:51.971,0 days 01:50:14.373000,0 days 00:00:11.056000,6714,85,3,47,False,0,car,662.2925,0.12109862177066315,3803,-3713,1565,car,0 days 01:50:14.373000
2024-10-20 19:56:52.211,0 days 01:50:14.613000,0 days 00:00:11.296000,7021,93,3,50,False,0,car,668.4925000000001,0.12223227714948462,3792,-3627,1561,car,0 days 01:50:14.613000
2024-10-20 19:56:52.651,0 days 01:50:15.053000,0 days 00:00:11.736000,8144,105,3,62,False,0,car,681.3258333333334,0.12457882188521721,3779,-3547,1554,car,0 days 01:50:15.053000
