Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:14.642,0 days 01:05:37.044000,0 days 00:00:00.061000,10883,139,2,83,False,1,car,2.6641666666666657,0.00048749026582425907,-1342.6184783672636,-383.80559683265693,1301.8727484806184,car,0 days 01:05:37.044000
2024-10-20 19:12:14.922,0 days 01:05:37.324000,0 days 00:00:00.341000,11327,147,3,89,False,1,car,14.0975,0.00257956610164185,-1258.3556303178382,-448.09793611387755,1302.927785086065,car,0 days 01:05:37.324000
2024-10-20 19:12:15.122,0 days 01:05:37.524000,0 days 00:00:00.541000,10699,156,3,86,False,1,car,22.764166666666668,0.004165396181270344,-1167.7691796779777,-518.048892188732,1302.5708379230994,car,0 days 01:05:37.524000
2024-10-20 19:12:15.322,0 days 01:05:37.724000,0 days 00:00:00.741000,10619,167,4,88,False,1,car,32.04194444444444,0.005863047612667514,-1064.6153817596562,-597.2997298537182,1301.861345269953,car,0 days 01:05:37.724000
2024-10-20 19:12:15.522,0 days 01:05:37.924000,0 days 00:00:00.941000,11060,174,4,86,False,1,car,41.708611111111104,0.007631858086099295,-979.7180929224112,-661.456836719349,1301.9987886987437,car,0 days 01:05:37.924000
2024-10-20 19:12:15.762,0 days 01:05:38.164000,0 days 00:00:01.181000,11119,180,4,87,False,1,car,53.70861111111111,0.00982762281173875,-912.6260338689143,-712.4325804822594,1302.0322871104086,car,0 days 01:05:38.164000
2024-10-20 19:12:15.962,0 days 01:05:38.364000,0 days 00:00:01.381000,11894,187,4,90,False,1,car,64.0975,0.01172858579180624,-856.3419928982651,-755.7360480063421,1302.000073540913,car,0 days 01:05:38.364000
2024-10-20 19:12:16.282,0 days 01:05:38.684000,0 days 00:00:01.701000,10781,199,5,92,False,1,car,81.7863888888889,0.014965305646637731,-722.8316056276225,-858.9517437137537,1302.0002604015517,car,0 days 01:05:38.684000
2024-10-20 19:12:16.602,0 days 01:05:39.004000,0 days 00:00:02.021000,11046,206,5,92,False,1,car,100.0975,0.0183158799687246,-529.3991023542213,-1006.9662160949674,1301.9974362264522,car,0 days 01:05:39.004000
2024-10-20 19:12:16.762,0 days 01:05:39.164000,0 days 00:00:02.181000,11415,209,5,92,False,1,car,109.38638888888889,0.020015564515608476,-476.33254877717934,-1047.424593480281,1302.0140018684783,car,0 days 01:05:39.164000
2024-10-20 19:12:16.922,0 days 01:05:39.324000,0 days 00:00:02.341000,11671,214,5,92,False,1,car,118.89750000000001,0.021755911372226412,-432.4903638016908,-1080.692000155223,1301.9914272110152,car,0 days 01:05:39.324000
2024-10-20 19:12:17.082,0 days 01:05:39.484000,0 days 00:00:02.501000,11671,216,5,91,False,1,car,128.4975,0.023512523152737975,-350.91561248480195,-1142.6399692525492,1301.9621695944052,car,0 days 01:05:39.484000
2024-10-20 19:12:17.442,0 days 01:05:39.844000,0 days 00:00:02.861000,10711,220,6,91,False,1,car,150.49750000000003,0.02753809181641031,-179.28925145378852,-1274.7479329007588,1304.3158713224418,car,0 days 01:05:39.844000
2024-10-20 19:12:17.882,0 days 01:05:40.284000,0 days 00:00:03.301000,11067,234,6,96,False,1,car,179.09750000000003,0.03277133107918434,110.23808075848692,-1497.1162082833866,1303.912096470294,car,0 days 01:05:40.284000
2024-10-20 19:12:18.081,0 days 01:05:40.483000,0 days 00:00:03.500000,11148,237,6,97,False,1,car,192.19833333333335,0.03516852672166891,167.2772739249986,-1541.107756288009,1303.1595167754592,car,0 days 01:05:40.483000
2024-10-20 19:12:18.481,0 days 01:05:40.883000,0 days 00:00:03.900000,11527,245,6,100,False,1,car,219.42055555555558,0.04014965966409175,360.96275446674474,-1689.485610185739,1302.7868260677476,car,0 days 01:05:40.883000
2024-10-20 19:12:18.921,0 days 01:05:41.323000,0 days 00:00:04.340000,11528,250,6,100,False,1,car,249.97611111111112,0.045740727252525544,603.594889311225,-1874.3502294997647,1302.0238926245343,car,0 days 01:05:41.323000
2024-10-20 19:12:19.281,0 days 01:05:41.683000,0 days 00:00:04.700000,10538,257,7,100,False,1,car,275.67611111111114,0.05044332337327004,808.5553139402457,-2031.323958080202,1302.0453449173908,car,0 days 01:05:41.683000
2024-10-20 19:12:19.522,0 days 01:05:41.924000,0 days 00:00:04.941000,10657,258,7,100,False,1,car,292.9477777777778,0.053603699741575826,944.8576487528242,-2136.121728501334,1302.9984297767319,car,0 days 01:05:41.924000
2024-10-20 19:12:19.722,0 days 01:05:42.124000,0 days 00:00:05.141000,10749,261,7,100,False,1,car,307.4477777777778,0.056256915451723497,1060.5196058775018,-2224.8729652760103,1303.4377580999871,car,0 days 01:05:42.124000
2024-10-20 19:12:19.962,0 days 01:05:42.364000,0 days 00:00:05.381000,10877,264,7,100,False,1,car,325.0477777777778,0.05947737038266137,1193.975970106624,-2326.286398915644,1306.2088110178595,car,0 days 01:05:42.364000
