Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:31.777,0 days 02:16:54.179000,0 days 00:00:00.176000,10620,222,6,100,False,0,car,10.942222222222224,0.002009196439756139,-1226,-471,1301,car,0 days 02:16:54.179000
2024-10-20 20:23:31.937,0 days 02:16:54.339000,0 days 00:00:00.336000,10750,227,6,100,False,0,car,21.031111111111116,0.0038617049362006705,-1157,-525,1302,car,0 days 02:16:54.339000
2024-10-20 20:23:32.097,0 days 02:16:54.499000,0 days 00:00:00.496000,10987,232,6,100,False,0,car,31.342222222222226,0.005755017584549265,-1018,-632,1302,car,0 days 02:16:54.499000
2024-10-20 20:23:32.377,0 days 02:16:54.779000,0 days 00:00:00.776000,11201,234,6,100,False,0,car,49.54222222222223,0.009096877625492153,-889,-730,1301,car,0 days 02:16:54.779000
2024-10-20 20:23:32.697,0 days 02:16:55.099000,0 days 00:00:01.096000,11552,244,6,100,False,0,car,71.23111111111112,0.013079362851328854,-748,-838,1302,car,0 days 02:16:55.099000
2024-10-20 20:23:33.057,0 days 02:16:55.459000,0 days 00:00:01.456000,11726,250,6,100,False,0,car,96.2311111111111,0.017669829940536112,-543,-995,1302,car,0 days 02:16:55.459000
2024-10-20 20:23:33.417,0 days 02:16:55.819000,0 days 00:00:01.816000,10537,257,7,100,False,0,car,121.93111111111111,0.022388830108241182,-356,-1138,1301,car,0 days 02:16:55.819000
2024-10-20 20:23:33.697,0 days 02:16:56.099000,0 days 00:00:02.096000,10753,261,7,100,False,0,car,142.23111111111112,0.026116289384677478,-184,-1270,1305,car,0 days 02:16:56.099000
2024-10-20 20:23:34.057,0 days 02:16:56.459000,0 days 00:00:02.456000,10898,265,7,100,False,0,car,168.73111111111112,0.03098218449923718,10,-1419,1303,car,0 days 02:16:56.459000
2024-10-20 20:23:34.216,0 days 02:16:56.618000,0 days 00:00:02.615000,11009,268,7,100,False,0,car,180.5677777777778,0.03315561765040718,95,-1485,1303,car,0 days 02:16:56.618000
2024-10-20 20:23:34.376,0 days 02:16:56.778000,0 days 00:00:02.775000,11037,270,7,100,False,0,car,192.56777777777776,0.03535904185322666,178,-1549,1303,car,0 days 02:16:56.778000
2024-10-20 20:23:34.616,0 days 02:16:57.018000,0 days 00:00:03.015000,11180,273,7,100,False,0,car,210.76777777777778,0.03870090189416955,408,-1725,1303,car,0 days 02:16:57.018000
2024-10-20 20:23:34.856,0 days 02:16:57.258000,0 days 00:00:03.255000,11278,275,7,100,False,0,car,229.1011111111111,0.04206724442625487,521,-1811,1302,car,0 days 02:16:57.258000
2024-10-20 20:23:35.217,0 days 02:16:57.619000,0 days 00:00:03.616000,11453,280,7,100,False,0,car,257.1788888888889,0.04722284901933343,741,-1979,1302,car,0 days 02:16:57.619000
2024-10-20 20:23:35.457,0 days 02:16:57.859000,0 days 00:00:03.856000,11525,281,7,100,False,0,car,275.91222222222217,0.050662639024846065,872,-2080,1301,car,0 days 02:16:57.859000
2024-10-20 20:23:35.737,0 days 02:16:58.139000,0 days 00:00:04.136000,11642,285,7,100,False,0,car,298.07888888888886,0.054732853177276504,1033,-2202,1303,car,0 days 02:16:58.139000
2024-10-20 20:23:36.017,0 days 02:16:58.419000,0 days 00:00:04.416000,11724,286,7,100,False,0,car,320.3233333333333,0.05881734878287337,1204,-2333,1306,car,0 days 02:16:58.419000
2024-10-20 20:23:36.257,0 days 02:16:58.659000,0 days 00:00:04.656000,10464,288,7,100,False,0,car,339.52333333333326,0.062342827507384534,1361,-2454,1312,car,0 days 02:16:58.659000
2024-10-20 20:23:36.417,0 days 02:16:58.819000,0 days 00:00:04.816000,10300,289,8,100,False,0,car,352.3677777777777,0.06470130748743946,1463,-2531,1316,car,0 days 02:16:58.819000
2024-10-20 20:23:36.777,0 days 02:16:59.179000,0 days 00:00:05.176000,10394,291,8,100,False,0,car,381.4677777777777,0.07004461117927673,1721,-2729,1331,car,0 days 02:16:59.179000
2024-10-20 20:23:37.097,0 days 02:16:59.499000,0 days 00:00:05.496000,10427,293,8,100,False,0,car,407.5122222222222,0.0748268577824331,1928,-2887,1347,car,0 days 02:16:59.499000
2024-10-20 20:23:37.537,0 days 02:16:59.939000,0 days 00:00:05.936000,10475,294,8,100,False,0,car,443.4455555555555,0.08142488914532033,2210,-3104,1374,car,0 days 02:16:59.939000
2024-10-20 20:23:37.817,0 days 02:17:00.219000,0 days 00:00:06.216000,10502,295,8,100,False,0,car,466.38999999999993,0.08563791782941499,2390,-3247,1397,car,0 days 02:17:00.219000
2024-10-20 20:23:38.217,0 days 02:17:00.619000,0 days 00:00:06.616000,10190,292,8,58,False,0,car,498.83444444444433,0.09159532400740841,2714,-3494,1440,car,0 days 02:17:00.619000
2024-10-20 20:23:38.417,0 days 02:17:00.819000,0 days 00:00:06.816000,9790,289,8,19,False,0,car,514.8899999999999,0.09454342398247707,2799,-3559,1451,car,0 days 02:17:00.819000
2024-10-20 20:23:38.577,0 days 02:17:00.979000,0 days 00:00:06.976000,9496,270,8,0,True,0,car,526.8899999999999,0.09674684818529655,2867,-3616,1462,car,0 days 02:17:00.979000
2024-10-20 20:23:38.817,0 days 02:17:01.219000,0 days 00:00:07.216000,8693,223,8,0,True,0,car,541.7566666666665,0.09947664594767848,2985,-3717,1481,car,0 days 02:17:01.219000
2024-10-20 20:23:39.017,0 days 02:17:01.419000,0 days 00:00:07.416000,8830,198,8,0,True,0,car,552.7566666666665,0.10149645146692968,3053,-3775,1494,car,0 days 02:17:01.419000
2024-10-20 20:23:39.297,0 days 02:17:01.699000,0 days 00:00:07.696000,9297,167,8,0,True,0,car,565.7455555555554,0.10388145414572224,3168,-3869,1515,car,0 days 02:17:01.699000
2024-10-20 20:23:39.497,0 days 02:17:01.899000,0 days 00:00:07.896000,9468,152,8,0,True,0,car,574.1899999999998,0.10543201191807669,3235,-3924,1526,car,0 days 02:17:01.899000
2024-10-20 20:23:39.737,0 days 02:17:02.139000,0 days 00:00:08.136000,9941,144,8,0,True,0,car,583.7899999999998,0.10719475128033228,3311,-3982,1539,car,0 days 02:17:02.139000
2024-10-20 20:23:40.017,0 days 02:17:02.419000,0 days 00:00:08.416000,8961,125,5,0,True,0,car,593.5122222222221,0.10897993292613511,3397,-4033,1550,car,0 days 02:17:02.419000
2024-10-20 20:23:40.257,0 days 02:17:02.659000,0 days 00:00:08.656000,8191,117,3,0,True,0,car,601.3122222222221,0.11041215865796777,3517,-4065,1559,car,0 days 02:17:02.659000
2024-10-20 20:23:40.497,0 days 02:17:02.899000,0 days 00:00:08.896000,7549,108,3,0,True,0,car,608.5122222222221,0.11173421317965948,3561,-4073,1561,car,0 days 02:17:02.899000
2024-10-20 20:23:40.657,0 days 02:17:03.059000,0 days 00:00:09.056000,7191,105,3,0,True,0,car,613.1788888888888,0.11259110036964483,3594,-4072,1563,car,0 days 02:17:03.059000
2024-10-20 20:23:40.856,0 days 02:17:03.258000,0 days 00:00:09.255000,6989,100,3,0,True,0,car,618.7066666666666,0.11360610364825845,3648,-4068,1565,car,0 days 02:17:03.258000
2024-10-20 20:23:41.216,0 days 02:17:03.618000,0 days 00:00:09.615000,6540,93,3,0,False,0,car,628.0066666666665,0.11531375740544353,3740,-4014,1566,car,0 days 02:17:03.618000
2024-10-20 20:23:41.376,0 days 02:17:03.778000,0 days 00:00:09.775000,6375,91,3,0,False,0,car,632.051111111111,0.11605639297009751,3771,-3983,1567,car,0 days 02:17:03.778000
2024-10-20 20:23:41.616,0 days 02:17:04.018000,0 days 00:00:10.015000,6197,85,3,0,False,0,car,637.7177777777777,0.11709689884365115,3791,-3945,1567,car,0 days 02:17:04.018000
2024-10-20 20:23:41.777,0 days 02:17:04.179000,0 days 00:00:10.176000,6093,84,3,0,False,0,car,641.4744444444443,0.11778669303158937,3803,-3911,1568,car,0 days 02:17:04.179000
2024-10-20 20:23:42.097,0 days 02:17:04.499000,0 days 00:00:10.496000,6270,85,3,20,False,0,car,649.0299999999999,0.11917403419632756,3812,-3837,1568,car,0 days 02:17:04.499000
