Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:48.560,0 days 00:57:10.962000,0 days 00:00:00.009000,3999,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.0,1282.0,car,0 days 00:57:10.962000
2024-10-20 19:03:48.800,0 days 00:57:11.202000,0 days 00:00:00.249000,3961,0,0,0,True,1,car,0.0,0.0,1667.0,-2509.9999999999995,1281.9999999999998,car,0 days 00:57:11.202000
2024-10-20 19:03:49.000,0 days 00:57:11.402000,0 days 00:00:00.449000,3956,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.0,1282.0000000000002,car,0 days 00:57:11.402000
2024-10-20 19:03:49.200,0 days 00:57:11.602000,0 days 00:00:00.649000,3908,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.0000000000005,1282.0000000000002,car,0 days 00:57:11.602000
2024-10-20 19:03:49.360,0 days 00:57:11.762000,0 days 00:00:00.809000,3929,0,0,0,True,1,car,0.0,0.0,1667.0000000000005,-2510.0000000000005,1282.0000000000002,car,0 days 00:57:11.762000
2024-10-20 19:03:49.520,0 days 00:57:11.922000,0 days 00:00:00.969000,3921,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.0,1282.0,car,0 days 00:57:11.922000
2024-10-20 19:03:49.720,0 days 00:57:12.122000,0 days 00:00:01.169000,3904,0,0,0,True,1,car,0.0,0.0,1667.0000000000005,-2510.0,1282.0000000000002,car,0 days 00:57:12.122000
2024-10-20 19:03:50.200,0 days 00:57:12.602000,0 days 00:00:01.649000,4082,0,0,0,True,1,car,0.0,0.0,1666.9999999999995,-2509.999999999999,1281.9999999999995,car,0 days 00:57:12.602000
2024-10-20 19:03:50.360,0 days 00:57:12.762000,0 days 00:00:01.809000,4112,0,0,0,True,1,car,0.0,0.0,1667.0000000000002,-2510.0000000000005,1282.0000000000002,car,0 days 00:57:12.762000
2024-10-20 19:03:50.600,0 days 00:57:13.002000,0 days 00:00:02.049000,4112,0,0,0,True,1,car,0.0,0.0,1666.9999999999998,-2509.9999999999995,1281.9999999999998,car,0 days 00:57:13.002000
2024-10-20 19:03:50.800,0 days 00:57:13.202000,0 days 00:00:02.249000,4094,0,0,0,True,1,car,0.0,0.0,1666.9999999999995,-2509.9999999999995,1281.9999999999998,car,0 days 00:57:13.202000
2024-10-20 19:03:51.000,0 days 00:57:13.402000,0 days 00:00:02.449000,4099,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.000000000001,1282.0,car,0 days 00:57:13.402000
2024-10-20 19:03:51.200,0 days 00:57:13.602000,0 days 00:00:02.649000,4016,0,0,0,True,1,car,0.0,0.0,1667.0000000000002,-2510.0,1282.0000000000002,car,0 days 00:57:13.602000
2024-10-20 19:03:51.360,0 days 00:57:13.762000,0 days 00:00:02.809000,3899,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.000000000008,1282.0000000000002,car,0 days 00:57:13.762000
2024-10-20 19:03:51.760,0 days 00:57:14.162000,0 days 00:00:03.209000,4059,0,0,0,True,1,car,0.0,0.0,1667.0000000000005,-2509.9999999999427,1282.0000000000002,car,0 days 00:57:14.162000
2024-10-20 19:03:51.920,0 days 00:57:14.322000,0 days 00:00:03.369000,4026,0,0,0,True,1,car,0.0,0.0,1667.0,-2510.000000000717,1282.0000000000002,car,0 days 00:57:14.322000
2024-10-20 19:03:52.280,0 days 00:57:14.682000,0 days 00:00:03.729000,4141,0,1,0,True,1,car,0.0,0.0,1667.000000000001,-2509.999999994712,1282.0,car,0 days 00:57:14.682000
2024-10-20 19:03:52.520,0 days 00:57:14.922000,0 days 00:00:03.969000,4120,0,1,0,True,1,car,0.0,0.0,1666.9999999999973,-2510.0000000119094,1281.9999999999998,car,0 days 00:57:14.922000
2024-10-20 19:03:52.680,0 days 00:57:15.082000,0 days 00:00:04.129000,3928,0,1,0,True,1,car,0.0,0.0,1666.9999999999927,-2510.00000003563,1281.9999999999995,car,0 days 00:57:15.082000
2024-10-20 19:03:52.921,0 days 00:57:15.323000,0 days 00:00:04.370000,3970,0,1,0,True,1,car,0.0,0.0,1667.0000000000357,-2509.9999998211483,1282.0000000000002,car,0 days 00:57:15.323000
