Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:21.767,0 days 01:31:44.169000,0 days 00:00:00.011000,11571,216,5,100,False,0,car,1.033611111111112,0.00018972398601681714,-1266.154890203493,-441.2516457777875,1302.0001592303365,car,0 days 01:31:44.169000
2024-10-20 19:38:22.127,0 days 01:31:44.529000,0 days 00:00:00.371000,10698,227,6,100,False,0,car,23.73361111111111,0.004356411472524284,-1072.1784950151805,-590.3975973553988,1301.9999910156298,car,0 days 01:31:44.529000
2024-10-20 19:38:22.287,0 days 01:31:44.689000,0 days 00:00:00.531000,10928,231,6,100,False,0,car,34.00027777777778,0.006240904491385224,-970.0417552771908,-668.7012713774557,1301.9993272200177,car,0 days 01:31:44.689000
2024-10-20 19:38:22.727,0 days 01:31:45.129000,0 days 00:00:00.971000,11339,240,6,100,False,0,car,63.33361111111111,0.011625170259559336,-782.8425646543411,-812.3475235704234,1302.0051194572704,car,0 days 01:31:45.129000
2024-10-20 19:38:22.887,0 days 01:31:45.289000,0 days 00:00:01.131000,11530,244,6,100,False,0,car,74.17805555555556,0.013615716998096434,-717.7772997225505,-862.3942890230634,1301.9979757392455,car,0 days 01:31:45.289000
2024-10-20 19:38:23.167,0 days 01:31:45.569000,0 days 00:00:01.411000,11694,244,6,100,False,0,car,93.15583333333333,0.01709917379053635,-531.476350984982,-1005.3487384027907,1302.0107596372802,car,0 days 01:31:45.569000
2024-10-20 19:38:23.447,0 days 01:31:45.849000,0 days 00:00:01.691000,10379,254,7,100,False,0,car,112.9113888888889,0.02072539520561725,-403.4852300694966,-1102.832353441649,1302.1205784205358,car,0 days 01:31:45.849000
2024-10-20 19:38:23.767,0 days 01:31:46.169000,0 days 00:00:02.011000,10688,259,7,100,False,0,car,135.93361111111113,0.02495122803579027,-233.11992681787189,-1232.9799028432212,1301.7872862666436,car,0 days 01:31:46.169000
2024-10-20 19:38:24.127,0 days 01:31:46.529000,0 days 00:00:02.371000,10843,265,7,100,False,0,car,162.43361111111113,0.029815422678629383,-18.158737014470578,-1398.182155740922,1303.9686717677703,car,0 days 01:31:46.529000
2024-10-20 19:38:24.287,0 days 01:31:46.689000,0 days 00:00:02.531000,10953,267,7,100,False,0,car,174.3002777777778,0.03199360292120891,111.1896896017141,-1497.912485421614,1303.2041595940975,car,0 days 01:31:46.689000
2024-10-20 19:38:24.527,0 days 01:31:46.929000,0 days 00:00:02.771000,11119,269,7,100,False,0,car,192.23361111111112,0.035285347220388084,267.76506928425283,-1618.0824388766391,1302.8569552886424,car,0 days 01:31:46.929000
2024-10-20 19:38:24.767,0 days 01:31:47.169000,0 days 00:00:03.011000,11182,272,7,100,False,0,car,210.36694444444447,0.03861380242253208,366.7588235911826,-1692.9866596174918,1302.9507892469105,car,0 days 01:31:47.169000
2024-10-20 19:38:24.927,0 days 01:31:47.329000,0 days 00:00:03.171000,11261,274,7,100,False,0,car,222.54472222222222,0.040849088514168,453.87048655345916,-1759.7945874759366,1303.0575713823678,car,0 days 01:31:47.329000
2024-10-20 19:38:25.088,0 days 01:31:47.490000,0 days 00:00:03.332000,11331,277,7,100,False,0,car,234.93277777777777,0.04312297204128221,536.0508325677315,-1823.0398885997151,1302.697599320747,car,0 days 01:31:47.490000
2024-10-20 19:38:25.448,0 days 01:31:47.850000,0 days 00:00:03.692000,11462,280,7,100,False,0,car,262.9327777777778,0.0482624984563575,889.5018671733928,-2093.6285247935584,1302.1090964550726,car,0 days 01:31:47.850000
2024-10-20 19:38:25.608,0 days 01:31:48.010000,0 days 00:00:03.852000,11535,281,7,100,False,0,car,275.4216666666667,0.050554890397049815,932.7741339759233,-2126.9159645103437,1302.4786012497375,car,0 days 01:31:48.010000
2024-10-20 19:38:25.848,0 days 01:31:48.250000,0 days 00:00:04.092000,11606,284,7,100,False,0,car,294.355,0.054030189211053105,1011.4371652363401,-2186.636861145145,1303.3398016674073,car,0 days 01:31:48.250000
2024-10-20 19:38:26.087,0 days 01:31:48.489000,0 days 00:00:04.331000,11730,286,7,100,False,0,car,313.3422222222223,0.05751537957391082,1170.3295641783416,-2307.41796245204,1305.7400153786039,car,0 days 01:31:48.489000
2024-10-20 19:38:26.287,0 days 01:31:48.689000,0 days 00:00:04.531000,11754,287,7,100,False,0,car,329.2866666666667,0.0604420543380509,1299.3895014281861,-2406.5140291162043,1309.7146859666818,car,0 days 01:31:48.689000
2024-10-20 19:38:26.527,0 days 01:31:48.929000,0 days 00:00:04.771000,10646,289,7,100,False,0,car,348.5533333333334,0.0639785379903289,1439.5925842249708,-2513.7599119127367,1315.4162319000338,car,0 days 01:31:48.929000
2024-10-20 19:38:26.727,0 days 01:31:49.129000,0 days 00:00:04.971000,10353,291,8,100,False,0,car,364.7200000000001,0.06694600264665214,1597.2968218243032,-2635.146769983256,1323.4853808864405,car,0 days 01:31:49.129000
2024-10-20 19:38:26.927,0 days 01:31:49.329000,0 days 00:00:05.171000,10390,291,8,100,False,0,car,380.88666666666677,0.06991346730297539,1747.4938639836287,-2750.2546066335353,1332.4872433187948,car,0 days 01:31:49.329000
2024-10-20 19:38:27.207,0 days 01:31:49.609000,0 days 00:00:05.451000,10431,293,8,100,False,0,car,403.6755555555556,0.0740964707463561,1921.0233197779519,-2882.596229331276,1346.9163033507655,car,0 days 01:31:49.609000
2024-10-20 19:38:27.567,0 days 01:31:49.969000,0 days 00:00:05.811000,10493,293,8,100,False,0,car,432.9755555555556,0.07947461803070274,2153.945237899835,-3061.030551955943,1367.2625803479127,car,0 days 01:31:49.969000
2024-10-20 19:38:27.767,0 days 01:31:50.169000,0 days 00:00:06.011000,10511,294,8,100,False,0,car,449.308888888889,0.08247267510616332,2278.5386825042883,-3158.743353894988,1382.9628263701748,car,0 days 01:31:50.169000
2024-10-20 19:38:27.967,0 days 01:31:50.369000,0 days 00:00:06.211000,10528,295,8,100,False,0,car,465.6977777777779,0.0854809296546697,2402.8818211060625,-3257.052754885485,1399.303773576853,car,0 days 01:31:50.369000
2024-10-20 19:38:28.407,0 days 01:31:50.809000,0 days 00:00:06.651000,10569,296,8,100,False,0,car,501.87555555555565,0.09212152410208443,2697.9595562901404,-3482.860371208495,1439.0122885738713,car,0 days 01:31:50.809000
2024-10-20 19:38:28.607,0 days 01:31:51.009000,0 days 00:00:06.851000,10009,296,8,30,False,0,car,518.3200000000002,0.0951399761236366,2826.268959987842,-3581.5051387276344,1456.9115566762405,car,0 days 01:31:51.009000
