Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:22.336,0 days 02:08:44.738000,0 days 00:00:00.080000,11492,221,5,100,False,0,car,4.999999999999998,0.0009160378999485083,-1298.7225437653103,-417.09793094640054,1301.9999892646747,car,0 days 02:08:44.738000
2024-10-20 20:15:22.615,0 days 02:08:45.017000,0 days 00:00:00.359000,10935,232,6,100,False,0,car,22.979999999999997,0.004210110188163345,-1083.8593235416724,-582.2933791020396,1302.0000174724917,car,0 days 02:08:45.017000
2024-10-20 20:15:23.015,0 days 02:08:45.417000,0 days 00:00:00.759000,11376,241,6,100,False,0,car,49.757777777777775,0.009116002052332024,-936.204813360331,-695.4256704721747,1302.0002355497768,car,0 days 02:08:45.417000
2024-10-20 20:15:23.215,0 days 02:08:45.617000,0 days 00:00:00.959000,11516,245,6,100,False,0,car,63.36888888888888,0.011609660779969631,-830.0877977025374,-776.8266223434399,1302.0011116969588,car,0 days 02:08:45.617000
2024-10-20 20:15:23.455,0 days 02:08:45.857000,0 days 00:00:01.199000,11751,249,6,100,False,0,car,79.9688888888889,0.014650906607798683,-660.9876605572229,-905.5391646745959,1301.9973945384943,car,0 days 02:08:45.857000
2024-10-20 20:15:23.735,0 days 02:08:46.137000,0 days 00:00:01.479000,11929,253,6,100,False,0,car,99.64666666666668,0.01825602465404048,-536.5247146870905,-1001.0015409058493,1302.064939690366,car,0 days 02:08:46.137000
2024-10-20 20:15:24.015,0 days 02:08:46.417000,0 days 00:00:01.759000,10621,258,7,100,False,0,car,119.71333333333332,0.02193239009250049,-357.6124662566194,-1137.1954577649792,1301.8753187488242,car,0 days 02:08:46.417000
2024-10-20 20:15:24.375,0 days 02:08:46.777000,0 days 00:00:02.119000,10779,263,7,100,False,0,car,146.01333333333335,0.02675074944622965,-169.19385464793908,-1281.2747888642666,1304.9472181830695,car,0 days 02:08:46.777000
2024-10-20 20:15:24.735,0 days 02:08:47.137000,0 days 00:00:02.479000,11026,269,7,100,False,0,car,172.91333333333333,0.03167903334795262,79.64793443313039,-1472.9009069090262,1303.2769758787076,car,0 days 02:08:47.137000
2024-10-20 20:15:25.095,0 days 02:08:47.497000,0 days 00:00:02.839000,11131,273,7,100,False,0,car,200.2133333333333,0.03668060028167148,297.4684338776959,-1639.6256273921656,1303.1950291625799,car,0 days 02:08:47.497000
2024-10-20 20:15:25.295,0 days 02:08:47.697000,0 days 00:00:03.039000,11247,276,7,100,False,0,car,215.54666666666665,0.03948978317484691,368.95200348804326,-1694.8217199369092,1302.9569974645588,car,0 days 02:08:47.697000
