Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:34.284,0 days 01:19:56.686000,0 days 00:00:00.206000,10773,226,6,100,False,12,car,13.007777777777775,0.002398908555007482,-1201,-492,1302,car,0 days 01:19:56.686000
2024-10-20 19:26:34.444,0 days 01:19:56.846000,0 days 00:00:00.366000,10890,229,6,100,False,12,car,23.185555555555553,0.004275905425586498,-1107,-564,1302,car,0 days 01:19:56.846000
2024-10-20 19:26:34.725,0 days 01:19:57.127000,0 days 00:00:00.647000,11274,237,6,100,False,12,car,41.68472222222222,0.00768754190456987,-952,-682,1301,car,0 days 01:19:57.127000
2024-10-20 19:26:34.965,0 days 01:19:57.367000,0 days 00:00:00.887000,11508,242,6,100,False,12,car,57.818055555555546,0.010662868821688572,-846,-763,1301,car,0 days 01:19:57.367000
2024-10-20 19:26:35.165,0 days 01:19:57.567000,0 days 00:00:01.087000,11627,247,6,100,False,12,car,71.54027777777776,0.013193535999816392,-718,-861,1301,car,0 days 01:19:57.567000
2024-10-20 19:26:35.525,0 days 01:19:57.927000,0 days 00:00:01.447000,10580,257,7,100,False,12,car,97.24027777777776,0.017933158010350524,-451,-1066,1301,car,0 days 01:19:57.927000
2024-10-20 19:26:35.805,0 days 01:19:58.207000,0 days 00:00:01.727000,10830,263,7,100,False,12,car,117.69583333333333,0.021705593860498962,-348,-1144,1301,car,0 days 01:19:58.207000
2024-10-20 19:26:36.205,0 days 01:19:58.607000,0 days 00:00:02.127000,11123,270,7,100,False,12,car,147.6958333333333,0.02723822655762051,-135,-1308,1304,car,0 days 01:19:58.607000
2024-10-20 19:26:36.365,0 days 01:19:58.767000,0 days 00:00:02.287000,11261,270,7,100,False,12,car,159.6958333333333,0.02945127963646913,-44,-1379,1304,car,0 days 01:19:58.767000
2024-10-20 19:26:36.565,0 days 01:19:58.967000,0 days 00:00:02.487000,11309,274,7,100,False,12,car,174.91805555555553,0.03225857844945303,74,-1469,1303,car,0 days 01:19:58.967000
2024-10-20 19:26:36.725,0 days 01:19:59.127000,0 days 00:00:02.647000,11441,280,7,100,False,12,car,187.36249999999995,0.034553596457147895,174,-1546,1303,car,0 days 01:19:59.127000
2024-10-20 19:26:37.005,0 days 01:19:59.407000,0 days 00:00:02.927000,11635,284,7,100,False,12,car,209.45138888888886,0.038627253420806286,373,-1698,1302,car,0 days 01:19:59.407000
2024-10-20 19:26:37.165,0 days 01:19:59.567000,0 days 00:00:03.087000,11773,285,7,100,False,12,car,222.11805555555554,0.04096325389292428,477,-1778,1301,car,0 days 01:19:59.567000
2024-10-20 19:26:37.365,0 days 01:19:59.767000,0 days 00:00:03.287000,10933,288,7,100,False,12,car,238.11805555555551,0.0439139913313891,587,-1862,1301,car,0 days 01:19:59.767000
2024-10-20 19:26:37.645,0 days 01:20:00.047000,0 days 00:00:03.567000,10456,292,8,100,False,12,car,260.82916666666665,0.048102399195432244,751,-1987,1301,car,0 days 01:20:00.047000
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:03.967000,10628,297,8,100,False,12,car,293.82916666666665,0.054188295162265955,1018,-2192,1303,car,0 days 01:20:00.447000
2024-10-20 19:26:38.285,0 days 01:20:00.687000,0 days 00:00:04.207000,10713,301,8,100,False,12,car,313.8958333333333,0.05788901169967393,1177,-2313,1306,car,0 days 01:20:00.687000
2024-10-20 19:26:38.485,0 days 01:20:00.887000,0 days 00:00:04.407000,10768,302,8,100,False,12,car,330.6736111111111,0.06098318776361968,1307,-2413,1310,car,0 days 01:20:00.887000
2024-10-20 19:26:38.644,0 days 01:20:01.046000,0 days 00:00:04.566000,10768,302,8,100,False,12,car,344.0119444444444,0.06344305773445655,1434,-2510,1315,car,0 days 01:20:01.046000
2024-10-20 19:26:38.964,0 days 01:20:01.366000,0 days 00:00:04.886000,10869,304,8,100,False,12,car,371.03416666666664,0.06842652540830826,1653,-2677,1326,car,0 days 01:20:01.366000
2024-10-20 19:26:39.284,0 days 01:20:01.686000,0 days 00:00:05.206000,10959,307,8,100,False,12,car,398.3230555555555,0.07345917203946772,1875,-2846,1342,car,0 days 01:20:01.686000
2024-10-20 19:26:39.444,0 days 01:20:01.846000,0 days 00:00:05.366000,10962,307,8,100,False,12,car,411.9674999999999,0.07597549535504744,1982,-2928,1351,car,0 days 01:20:01.846000
2024-10-20 19:26:39.684,0 days 01:20:02.086000,0 days 00:00:05.606000,10938,308,8,100,False,12,car,432.5008333333333,0.07976227506774398,2139,-3049,1366,car,0 days 01:20:02.086000
2024-10-20 19:26:39.884,0 days 01:20:02.286000,0 days 00:00:05.806000,11001,309,8,100,False,12,car,449.66749999999996,0.08292817044443021,2274,-3155,1383,car,0 days 01:20:02.286000
2024-10-20 19:26:40.044,0 days 01:20:02.446000,0 days 00:00:05.966000,10960,309,8,83,False,12,car,463.4008333333333,0.08546088674577919,2381,-3241,1397,car,0 days 01:20:02.446000
2024-10-20 19:26:40.484,0 days 01:20:02.886000,0 days 00:00:06.406000,10611,300,8,0,False,0,car,500.06749999999994,0.09222299337559442,2686,-3474,1435,car,0 days 01:20:02.886000
2024-10-20 19:26:40.724,0 days 01:20:03.126000,0 days 00:00:06.646000,10245,293,8,0,True,0,car,519.6008333333333,0.0958253519983869,2836,-3589,1458,car,0 days 01:20:03.126000
2024-10-20 19:26:40.924,0 days 01:20:03.326000,0 days 00:00:06.846000,9125,240,8,0,True,0,pos,532.9341666666667,0.09828429986377427,2963,-3699,1478,car,0 days 01:20:03.326000
