Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:53.936,0 days 02:15:16.338000,0 days 00:00:00.117000,11006,222,5,100,False,0,car,7.6225000000000005,0.0013993706121462354,-1229,-470,1302,car,0 days 02:15:16.338000
2024-10-20 20:21:54.176,0 days 02:15:16.578000,0 days 00:00:00.357000,10742,227,6,100,False,0,car,22.755833333333335,0.00417761160007404,-1075,-589,1301,car,0 days 02:15:16.578000
2024-10-20 20:21:54.376,0 days 02:15:16.778000,0 days 00:00:00.557000,11022,231,6,100,False,0,car,35.58916666666667,0.006533608913625154,-1027,-626,1301,car,0 days 02:15:16.778000
2024-10-20 20:21:54.576,0 days 02:15:16.978000,0 days 00:00:00.757000,11260,236,6,100,False,0,car,48.70027777777778,0.008940601840023692,-934,-696,1302,car,0 days 02:15:16.978000
2024-10-20 20:21:54.816,0 days 02:15:17.218000,0 days 00:00:00.997000,11425,242,6,100,False,0,car,64.83361111111111,0.011902427034202233,-800,-798,1302,car,0 days 02:15:17.218000
2024-10-20 20:21:55.216,0 days 02:15:17.618000,0 days 00:00:01.397000,11736,249,6,100,False,0,car,92.50027777777778,0.01698159007380593,-562,-981,1301,car,0 days 02:15:17.618000
2024-10-20 20:21:55.616,0 days 02:15:18.018000,0 days 00:00:01.797000,10420,254,7,100,False,0,car,120.7225,0.02216274433910448,-368,-1130,1303,car,0 days 02:15:18.018000
2024-10-20 20:21:55.776,0 days 02:15:18.178000,0 days 00:00:01.957000,10585,257,7,100,False,0,car,132.14472222222224,0.024259683939390667,-282,-1194,1302,car,0 days 02:15:18.178000
2024-10-20 20:21:55.936,0 days 02:15:18.338000,0 days 00:00:02.117000,10585,260,7,100,False,0,car,143.70027777777779,0.026381101433843614,-185,-1268,1303,car,0 days 02:15:18.338000
2024-10-20 20:21:56.256,0 days 02:15:18.658000,0 days 00:00:02.437000,10803,265,7,100,False,0,car,167.25583333333333,0.030705529403305395,-5,-1407,1304,car,0 days 02:15:18.658000
2024-10-20 20:21:56.697,0 days 02:15:19.099000,0 days 00:00:02.878000,11040,270,7,100,False,0,car,200.33083333333335,0.03677757702504849,344,-1676,1302,car,0 days 02:15:19.099000
2024-10-20 20:21:57.137,0 days 02:15:19.539000,0 days 00:00:03.318000,11208,275,7,100,False,0,car,233.94194444444446,0.04294804617958712,509,-1802,1302,car,0 days 02:15:19.539000
2024-10-20 20:21:57.457,0 days 02:15:19.859000,0 days 00:00:03.638000,11392,278,7,100,False,0,car,258.65305555555557,0.0474846158984942,718,-1962,1301,car,0 days 02:15:19.859000
2024-10-20 20:21:57.617,0 days 02:15:20.019000,0 days 00:00:03.798000,11432,279,7,100,False,0,car,271.0530555555556,0.04976106005600333,809,-2032,1302,car,0 days 02:15:20.019000
2024-10-20 20:21:57.777,0 days 02:15:20.179000,0 days 00:00:03.958000,11555,280,7,100,False,0,car,283.49750000000006,0.052045663511568044,908,-2107,1302,car,0 days 02:15:20.179000
