Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:17:00.175,0 days 02:10:22.577000,0 days 00:00:00.263000,10783,225,6,100,False,0,car,16.516666666666666,0.003035321680032686,-1142.1509805114817,-537.0496997937908,1302.0001851667605,car,0 days 02:10:22.577000
2024-10-20 20:17:00.616,0 days 02:10:23.018000,0 days 00:00:00.704000,11180,240,6,100,False,0,car,45.916666666666664,0.008438255528244247,-956.8262870029353,-679.6868834926613,1302.0038616658899,car,0 days 02:10:23.018000
2024-10-20 20:17:00.856,0 days 02:10:23.258000,0 days 00:00:00.944000,11481,243,6,100,False,0,car,62.11666666666666,0.011415382342564903,-827.4700989844704,-778.6714157743712,1301.9258258352734,car,0 days 02:10:23.258000
2024-10-20 20:17:01.216,0 days 02:10:23.618000,0 days 00:00:01.304000,11732,249,6,100,False,0,car,87.01666666666667,0.015991336520131842,-638.5219457084356,-922.6408401310557,1302.9799909888602,car,0 days 02:10:23.618000
2024-10-20 20:17:01.496,0 days 02:10:23.898000,0 days 00:00:01.584000,10458,254,7,100,False,0,car,106.77222222222223,0.01962187937051739,-479.6213409988941,-1044.1418179562086,1301.9493251353565,car,0 days 02:10:23.898000
2024-10-20 20:17:01.696,0 days 02:10:24.098000,0 days 00:00:01.784000,10607,260,7,100,False,0,car,121.21666666666667,0.022276382017031006,-361.70161933947134,-1134.45772798549,1301.7861369059456,car,0 days 02:10:24.098000
2024-10-20 20:17:01.976,0 days 02:10:24.378000,0 days 00:00:02.064000,10794,263,7,100,False,0,car,141.67222222222222,0.026035566149516826,-206.96234540320532,-1253.2064923527648,1304.919287732188,car,0 days 02:10:24.378000
2024-10-20 20:17:02.216,0 days 02:10:24.618000,0 days 00:00:02.304000,10916,268,7,100,False,0,car,159.53888888888886,0.029318981730742898,-37.211535223286795,-1383.5345819636186,1304.674787739234,car,0 days 02:10:24.618000
2024-10-20 20:17:02.496,0 days 02:10:24.898000,0 days 00:00:02.584000,11131,271,7,100,False,0,car,180.61666666666665,0.033192513669540076,173.6718572160857,-1545.4963968066718,1303.5111665257216,car,0 days 02:10:24.898000
2024-10-20 20:17:02.736,0 days 02:10:25.138000,0 days 00:00:02.824000,11238,274,7,100,False,0,car,198.8833333333333,0.03654943855482345,246.0331616695529,-1600.8400527365743,1302.965099034779,car,0 days 02:10:25.138000
2024-10-20 20:17:02.976,0 days 02:10:25.378000,0 days 00:00:03.064000,11292,275,7,100,False,0,car,217.21666666666664,0.03991861499078304,391.7932956687045,-1712.0644758974156,1302.092932691029,car,0 days 02:10:25.378000
2024-10-20 20:17:03.456,0 days 02:10:25.858000,0 days 00:00:03.544000,11474,280,7,100,False,0,car,254.54999999999995,0.046779483369464386,687.8358785222841,-1939.1962647529724,1302.000878765395,car,0 days 02:10:25.858000
2024-10-20 20:17:03.655,0 days 02:10:26.057000,0 days 00:00:03.743000,11566,283,7,100,False,0,car,270.19361111111107,0.04965436078376645,811.7126542085549,-2033.2734108392851,1301.9788815655347,car,0 days 02:10:26.057000
2024-10-20 20:17:04.095,0 days 02:10:26.497000,0 days 00:00:04.183000,11714,285,7,100,False,0,car,305.0269444444444,0.05605579601208967,1081.5448913387002,-2239.863400442101,1304.3284141957377,car,0 days 02:10:26.497000
2024-10-20 20:17:04.495,0 days 02:10:26.897000,0 days 00:00:04.583000,10372,290,8,100,False,0,car,337.2491666666666,0.06197737883892774,1354.4766289195338,-2448.008743415613,1312.1342702789423,car,0 days 02:10:26.897000
2024-10-20 20:17:04.815,0 days 02:10:27.217000,0 days 00:00:04.903000,10401,292,8,100,False,0,car,363.20472222222213,0.06674731590220144,1557.4429678974213,-2604.2212290774014,1322.8987562219236,car,0 days 02:10:27.217000
2024-10-20 20:17:05.055,0 days 02:10:27.457000,0 days 00:00:05.143000,10460,292,8,100,False,0,car,382.6713888888888,0.07032476869965672,1734.2191613436382,-2739.5069114091443,1332.4551369859423,car,0 days 02:10:27.457000
2024-10-20 20:17:05.215,0 days 02:10:27.617000,0 days 00:00:05.303000,10444,293,8,100,False,0,car,395.69361111111107,0.07271790493174438,1829.7004262744001,-2812.268040942293,1339.4506112271724,car,0 days 02:10:27.617000
2024-10-20 20:17:05.535,0 days 02:10:27.937000,0 days 00:00:05.623000,10499,294,8,100,False,0,car,421.82694444444445,0.07752051279682133,2042.364448514123,-2975.3172191905915,1357.6416208466997,car,0 days 02:10:27.937000
2024-10-20 20:17:05.855,0 days 02:10:28.257000,0 days 00:00:05.943000,10532,295,8,100,False,0,car,448.0491666666666,0.0823394560627999,2265.1957179574433,-3148.338447416175,1381.408458317082,car,0 days 02:10:28.257000
2024-10-20 20:17:06.175,0 days 02:10:28.577000,0 days 00:00:06.263000,10570,295,8,100,False,0,car,474.27138888888885,0.08715839932877846,2457.62036809642,-3300.0433875467843,1406.6156047024713,car,0 days 02:10:28.577000
2024-10-20 20:17:06.575,0 days 02:10:28.977000,0 days 00:00:06.663000,10572,296,8,100,False,0,car,507.16027777777776,0.0932024976623787,2720.0956465727413,-3498.606566495265,1440.817358387019,car,0 days 02:10:28.977000
