Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:57:21.984,0 days 01:12:20.596000,0 days 00:00:00.303000,11218,314,8,99,False,12,car,26.45194444444444,0.0050360853253856265,-1428.7562853946552,-1110.7588568215283,82.61365617167576,car,0 days 01:12:20.596000
2024-03-23 05:57:22.304,0 days 01:12:20.916000,0 days 00:00:00.623000,11252,314,8,99,False,12,car,54.36305555555555,0.010349975855327216,-1594.7178374695527,-953.1973857971384,81.80940911733074,car,0 days 01:12:20.916000
2024-03-23 05:57:22.584,0 days 01:12:21.196000,0 days 00:00:00.903000,11261,314,8,68,False,12,car,78.78527777777776,0.014999630069026106,-1852.667466187913,-708.5932727926835,79.49105621551264,car,0 days 01:12:21.196000
2024-03-23 05:57:22.784,0 days 01:12:21.396000,0 days 00:00:01.103000,11261,314,8,68,False,12,car,96.22972222222221,0.0183208116502396,-2016.9078564981428,-553.2119128795961,78.03051613946097,car,0 days 01:12:21.396000
2024-03-23 05:57:23.024,0 days 01:12:21.636000,0 days 00:00:01.343000,10759,314,8,0,False,8,car,117.16305555555553,0.022306229547695792,-2078.4574841018025,-493.04233565157364,78.18992967354738,car,0 days 01:12:21.636000
2024-03-23 05:57:23.184,0 days 01:12:21.796000,0 days 00:00:01.503000,10478,297,8,0,False,8,car,130.36305555555552,0.0248193274575567,-2158.8304325814,-416.3409720398561,77.65196298524309,car,0 days 01:12:21.796000
2024-03-23 05:57:23.465,0 days 01:12:22.077000,0 days 00:00:01.784000,10085,288,8,0,True,8,car,152.84305555555554,0.029099209352531952,-2311.718555349312,-271.0902709050052,76.42052054132768,car,0 days 01:12:22.077000
2024-03-23 05:57:23.785,0 days 01:12:22.397000,0 days 00:00:02.104000,9621,277,8,0,True,8,car,177.46527777777777,0.03378694080728935,-2581.056300030147,-16.373156171661403,74.64548619583067,car,0 days 01:12:22.397000
2024-03-23 05:57:24.145,0 days 01:12:22.757000,0 days 00:00:02.464000,8965,263,8,0,True,8,car,203.76527777777775,0.03879409800648192,-2687.5755391620237,84.59802585278796,75.40260744669669,car,0 days 01:12:22.757000
2024-03-23 05:57:24.385,0 days 01:12:22.997000,0 days 00:00:02.704000,8554,242,8,0,True,8,car,219.8986111111111,0.041865662118534146,-2816.608537309203,206.76294265668315,76.02809555089999,car,0 days 01:12:22.997000
2024-03-23 05:57:24.624,0 days 01:12:23.236000,0 days 00:00:02.943000,8045,232,8,0,True,8,car,235.30083333333332,0.044798032760494745,-2915.731581436618,301.612900745837,76.009101683898,car,0 days 01:12:23.236000
2024-03-23 05:57:24.944,0 days 01:12:23.556000,0 days 00:00:03.263000,8441,216,8,0,True,8,car,254.5008333333333,0.04845344790211061,-3116.693087495834,490.09181757654403,76.05070178331871,car,0 days 01:12:23.556000
2024-03-23 05:57:25.224,0 days 01:12:23.836000,0 days 00:00:03.543000,9456,199,8,0,True,8,car,269.9786111111111,0.0514002032795822,-3186.66799446275,556.6141258217973,77.8036880708945,car,0 days 01:12:23.836000
2024-03-23 05:57:25.464,0 days 01:12:24.076000,0 days 00:00:03.783000,9906,186,8,0,True,8,car,282.37861111111107,0.053760992225209116,-3269.2230784234207,633.9772670931329,77.93336481051396,car,0 days 01:12:24.076000
2024-03-23 05:57:25.784,0 days 01:12:24.396000,0 days 00:00:04.103000,8660,163,5,0,True,8,car,296.86749999999995,0.05651947679966924,-3375.6673914577436,740.1811192083602,79.85662788229084,car,0 days 01:12:24.396000
2024-03-23 05:57:25.984,0 days 01:12:24.596000,0 days 00:00:04.303000,8153,154,5,0,True,8,car,305.4230555555555,0.05814833655606057,-3444.906107293791,816.1736729500387,80.84700681710702,car,0 days 01:12:24.596000
2024-03-23 05:57:26.224,0 days 01:12:24.836000,0 days 00:00:04.543000,7865,151,5,0,False,8,car,315.48972222222216,0.060064891022671665,-3505.9689462556016,888.7219176227699,81.0244035581742,car,0 days 01:12:24.836000
2024-03-23 05:57:26.464,0 days 01:12:25.076000,0 days 00:00:04.783000,7701,147,5,0,False,8,car,325.28972222222217,0.0619306758345381,-3556.555149746774,958.143368807489,81.12555262678082,car,0 days 01:12:25.076000
2024-03-23 05:57:26.624,0 days 01:12:25.236000,0 days 00:00:04.943000,8541,145,5,0,False,8,car,331.73416666666657,0.06315760915753417,-3593.9964904897993,1021.5228901145528,80.70408365084877,car,0 days 01:12:25.236000
2024-03-23 05:57:26.864,0 days 01:12:25.476000,0 days 00:00:05.183000,8618,143,4,6,False,8,car,341.2674999999999,0.06497262431465593,-3646.818442938468,1133.7563048763402,78.9369024319089,car,0 days 01:12:25.476000
2024-03-23 05:57:27.184,0 days 01:12:25.796000,0 days 00:00:05.503000,8403,137,4,0,False,8,car,353.44527777777773,0.0672911052146623,-3667.043455966257,1215.323294210258,79.80755660782076,car,0 days 01:12:25.796000
2024-03-23 05:57:27.504,0 days 01:12:26.116000,0 days 00:00:05.823000,8400,134,4,19,False,8,car,365.35638888888883,0.069558816459924,-3668.8623836582383,1331.978322804704,81.30574060124488,car,0 days 01:12:26.116000
2024-03-23 05:57:27.944,0 days 01:12:26.556000,0 days 00:00:06.263000,8301,133,4,28,False,8,car,381.61194444444436,0.07265364999706753,-3642.8540573526398,1501.993777316824,83.23747678250854,car,0 days 01:12:26.556000
2024-03-23 05:57:28.304,0 days 01:12:26.916000,0 days 00:00:06.623000,8371,135,4,20,False,8,car,395.11194444444436,0.07522386376851618,-3608.478555986508,1642.569378678796,82.16035013020503,car,0 days 01:12:26.916000
2024-03-23 05:57:28.464,0 days 01:12:27.076000,0 days 00:00:06.783000,8473,136,4,0,False,8,car,401.1563888888888,0.07637464260939525,-3592.667849979234,1703.419219160425,81.75949892699958,car,0 days 01:12:27.076000
2024-03-23 05:57:28.704,0 days 01:12:27.316000,0 days 00:00:07.023000,8341,133,4,11,False,8,car,410.0230555555554,0.07806273362965535,-3574.4727370449486,1778.959189538782,81.9588266712422,car,0 days 01:12:27.316000
