Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:18.420,0 days 00:49:17.032000,0 days 00:00:00.095000,8949,80,1,56,False,8,car,2.11111111111111,0.0004011127077625283,-1014.0089058850648,-1306.7603904397554,87.00000000000001,car,0 days 00:49:17.032000
2024-03-23 05:34:18.660,0 days 00:49:17.272000,0 days 00:00:00.335000,8975,80,1,55,False,8,car,7.444444444444444,0.0014144500747415478,-1043.1014005423565,-1278.2008877266658,87.0,car,0 days 00:49:17.272000
2024-03-23 05:34:18.899,0 days 00:49:17.511000,0 days 00:00:00.574000,8983,80,1,57,False,8,car,12.755555555555553,0.0024235652026914876,-1076.03565356238,-1246.5322170511186,87.0,car,0 days 00:49:17.511000
2024-03-23 05:34:19.059,0 days 00:49:17.671000,0 days 00:00:00.734000,9028,80,1,57,False,8,car,16.31111111111111,0.003099123447344168,-1104.9935261142546,-1219.0410833618732,87.0,car,0 days 00:49:17.671000
2024-03-23 05:34:19.219,0 days 00:49:17.831000,0 days 00:00:00.894000,8956,80,1,43,False,8,car,19.866666666666667,0.0037746816919968476,-1128.3695509178733,-1195.956759833175,86.99999999999997,car,0 days 00:49:17.831000
2024-03-23 05:34:19.499,0 days 00:49:18.111000,0 days 00:00:01.174000,8751,80,1,0,False,8,car,26.08888888888889,0.004956908620139037,-1171.9823666432753,-1154.577416873092,87.0,car,0 days 00:49:18.111000
2024-03-23 05:34:19.659,0 days 00:49:18.271000,0 days 00:00:01.334000,8680,78,1,0,False,8,car,29.555555555555557,0.0056155779086754,-1197.0958803353983,-1129.9596716151686,87.00000000000001,car,0 days 00:49:18.271000
2024-03-23 05:34:19.859,0 days 00:49:18.471000,0 days 00:00:01.534000,8536,77,1,0,False,8,car,33.833333333333336,0.0064283589217731555,-1228.1214452097734,-1101.0910671257727,87.0,car,0 days 00:49:18.471000
2024-03-23 05:34:20.179,0 days 00:49:18.791000,0 days 00:00:01.854000,8287,74,1,9,False,8,car,40.41111111111111,0.007678141674380612,-1276.0619290436503,-1054.4736375749117,87.0,car,0 days 00:49:18.791000
2024-03-23 05:34:20.539,0 days 00:49:19.151000,0 days 00:00:02.214000,8611,77,1,21,False,8,car,48.11111111111111,0.00914114749795657,-1329.8592261330969,-1002.0617444113831,87.0,car,0 days 00:49:19.151000
2024-03-23 05:34:20.739,0 days 00:49:19.351000,0 days 00:00:02.414000,8837,79,1,22,False,8,car,52.5,0.009975039706199723,-1362.0026480519966,-970.5301179229758,87.0,car,0 days 00:49:19.351000
2024-03-23 05:34:20.899,0 days 00:49:19.511000,0 days 00:00:02.574000,7997,79,1,22,False,8,car,56.011111111111106,0.010642153472794243,-1388.939020144088,-945.5325853422258,86.99999999999999,car,0 days 00:49:19.511000
2024-03-23 05:34:21.179,0 days 00:49:19.791000,0 days 00:00:02.854000,7323,84,2,25,False,8,car,62.544444444444444,0.011883491747343542,-1434.3897453324926,-900.8235998973489,86.99999999999966,car,0 days 00:49:19.791000
2024-03-23 05:34:21.419,0 days 00:49:20.031000,0 days 00:00:03.094000,7421,87,2,25,False,8,car,68.34444444444443,0.012985496133933225,-1482.7351141163272,-854.2749180516508,87.00000000000534,car,0 days 00:49:20.031000
2024-03-23 05:34:21.579,0 days 00:49:20.191000,0 days 00:00:03.254000,7421,90,2,25,False,8,car,72.34444444444443,0.01374549915916749,-1522.7439375297645,-815.7249921026929,87.00000000000742,car,0 days 00:49:20.191000
2024-03-23 05:34:22.020,0 days 00:49:20.632000,0 days 00:00:03.695000,7944,91,3,27,False,8,car,83.49194444444443,0.01586353259011723,-1573.2622061477707,-770.0641628311719,87.00000000003209,car,0 days 00:49:20.632000
2024-03-23 05:34:22.180,0 days 00:49:20.792000,0 days 00:00:03.855000,7944,91,3,27,False,8,car,87.53638888888888,0.016631980093409653,-1598.8194539750025,-747.1272480959254,87.00000000019253,car,0 days 00:49:20.792000
2024-03-23 05:34:22.580,0 days 00:49:21.192000,0 days 00:00:04.255000,7658,103,3,29,False,8,car,98.98083333333332,0.018806433193385465,-1703.2386553558943,-662.606059533741,87.0000000102882,car,0 days 00:49:21.192000
2024-03-23 05:34:22.860,0 days 00:49:21.472000,0 days 00:00:04.535000,7844,106,3,34,False,8,car,107.22527777777778,0.020372883873173868,-1753.5265548143414,-621.3735945571502,86.99999996797423,car,0 days 00:49:21.472000
