Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:27:34.499,0 days 00:42:33.111000,0 days 00:00:00.152000,10774,302,8,99,False,12,car,12.95861111111111,0.0024676712897439977,-1307.0669243280754,-1227.0832243801408,83.95968218972769,car,0 days 00:42:33.111000
2024-03-23 05:27:35.019,0 days 00:42:33.631000,0 days 00:00:00.672000,10912,306,8,99,False,12,car,57.158611111111114,0.010884551005592852,-1732.7286814217346,-822.562112507841,81.6595437619815,car,0 days 00:42:33.631000
2024-03-23 05:27:35.219,0 days 00:42:33.831000,0 days 00:00:00.872000,10912,307,8,99,False,12,car,74.21416666666667,0.01413239172048174,-1766.808338644557,-790.333848799904,80.27216129522307,car,0 days 00:42:33.831000
2024-03-23 05:27:35.578,0 days 00:42:34.190000,0 days 00:00:01.231000,11085,310,8,99,False,12,car,105.12805555555556,0.0200192352572893,-1971.0856596347965,-595.8584804982346,79.18333794617895,car,0 days 00:42:34.190000
2024-03-23 05:27:35.738,0 days 00:42:34.350000,0 days 00:00:01.391000,11080,311,8,99,False,12,car,118.95027777777777,0.02265136154349241,-2072.4563096404518,-499.10315438802587,78.1093395097426,car,0 days 00:42:34.350000
2024-03-23 05:27:36.698,0 days 00:42:35.310000,0 days 00:00:02.351000,10723,305,8,0,True,8,car,200.2836111111111,0.03813943583208306,-2747.5552725220987,141.61197484317915,75.08079853906162,car,0 days 00:42:35.310000
2024-03-23 05:27:37.058,0 days 00:42:35.670000,0 days 00:00:02.711000,10179,290,8,0,True,8,car,229.2836111111111,0.04366182297596579,-2937.8511838556315,322.72128838023167,75.95447447939058,car,0 days 00:42:35.670000
2024-03-23 05:27:37.298,0 days 00:42:35.910000,0 days 00:00:02.951000,9185,272,8,0,True,8,car,247.41694444444445,0.04711490183374994,-3040.843807380014,419.6458800054095,75.836952151923,car,0 days 00:42:35.910000
2024-03-23 05:27:37.658,0 days 00:42:36.270000,0 days 00:00:03.311000,7880,234,8,0,True,8,car,270.81694444444446,0.05157089697743463,-3207.825035760988,576.1033599413868,77.51739815707695,car,0 days 00:42:36.270000
2024-03-23 05:27:37.858,0 days 00:42:36.470000,0 days 00:00:03.511000,8449,216,8,0,True,8,car,282.81694444444446,0.05385602269214473,-3293.981169739031,658.4848211372939,78.92460923259279,car,0 days 00:42:36.470000
2024-03-23 05:27:38.138,0 days 00:42:36.750000,0 days 00:00:03.791000,8695,199,8,0,True,8,car,298.2947222222222,0.056803411692692096,-3402.2840864828845,768.3206316807756,79.66181964537343,car,0 days 00:42:36.750000
2024-03-23 05:27:38.498,0 days 00:42:37.110000,0 days 00:00:04.151000,9044,170,6,0,True,8,car,315.2947222222222,0.06004067312186473,-3516.094548911828,900.9261071323738,81.0687177151808,car,0 days 00:42:37.110000
2024-03-23 05:27:38.658,0 days 00:42:37.270000,0 days 00:00:04.311000,8850,167,5,0,False,8,car,322.71694444444444,0.06145406569355579,-3558.495684040099,960.7201126134545,81.02818914832825,car,0 days 00:42:37.270000
2024-03-23 05:27:38.938,0 days 00:42:37.550000,0 days 00:00:04.591000,9875,163,5,0,False,8,car,335.39472222222224,0.06386825869400414,-3620.878118750281,1068.2441041937898,79.86547691055125,car,0 days 00:42:37.550000
2024-03-23 05:27:39.178,0 days 00:42:37.790000,0 days 00:00:04.831000,9771,159,4,0,False,8,car,345.99472222222226,0.06588678640866473,-3655.9434040417436,1162.885548945556,79.00378357909761,car,0 days 00:42:37.790000
2024-03-23 05:27:39.338,0 days 00:42:37.950000,0 days 00:00:04.991000,9560,158,4,0,False,8,car,353.01694444444445,0.06722400812319879,-3668.847610861595,1225.9131121855576,79.69060536069536,car,0 days 00:42:37.950000
2024-03-23 05:27:39.498,0 days 00:42:38.110000,0 days 00:00:05.151000,9437,154,4,14,False,8,car,359.8613888888889,0.06852737612344084,-3668.896410575595,1321.412070511305,81.66391434462172,car,0 days 00:42:38.110000
2024-03-23 05:27:39.778,0 days 00:42:38.390000,0 days 00:00:05.431000,9794,154,4,42,False,8,car,371.83916666666664,0.07080827012386443,-3655.8398647828412,1447.3831449441498,83.25368466604836,car,0 days 00:42:38.390000
2024-03-23 05:27:39.978,0 days 00:42:38.590000,0 days 00:00:05.631000,9707,156,4,48,False,8,car,380.5058333333333,0.0724586386955995,-3641.733968595664,1509.376026191534,82.99885005577912,car,0 days 00:42:38.590000
2024-03-23 05:27:40.178,0 days 00:42:38.790000,0 days 00:00:05.831000,10061,159,4,55,False,8,car,389.33916666666664,0.07414074512448332,-3622.1352435266413,1591.9188937989384,82.77221502891511,car,0 days 00:42:38.790000
2024-03-23 05:27:40.458,0 days 00:42:39.070000,0 days 00:00:06.111000,10279,162,4,60,False,8,car,401.9391666666666,0.07654012712492891,-3590.3899048297035,1714.1358929349376,81.9239102937675,car,0 days 00:42:39.070000
2024-03-23 05:27:40.779,0 days 00:42:39.391000,0 days 00:00:06.432000,10164,170,4,61,False,8,car,417.09749999999997,0.07942668523260786,-3560.211789619048,1859.808579394202,82.0110247630741,car,0 days 00:42:39.391000
2024-03-23 05:27:41.179,0 days 00:42:39.791000,0 days 00:00:06.832000,9913,180,5,99,False,8,car,437.09749999999997,0.08323522809045801,-3556.210188263107,2094.536763990126,82.74164513431826,car,0 days 00:42:39.791000
