Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:54.141,0 days 00:53:52.753000,0 days 00:00:00.057000,11126,311,8,99,False,12,car,5.04805555555556,0.0009616308090149794,-1265.557240072641,-1267.0405800333115,84.01977238171422,car,0 days 00:53:52.753000
2024-03-23 05:38:54.500,0 days 00:53:53.112000,0 days 00:00:00.416000,11254,315,8,99,False,12,car,36.46055555555556,0.006945564118730427,-1479.0917666009686,-1062.7269580064233,82.03214636254427,car,0 days 00:53:53.112000
2024-03-23 05:38:54.660,0 days 00:53:53.272000,0 days 00:00:00.576000,11267,315,8,99,False,12,car,50.46055555555556,0.009612498184341768,-1578.0916786675018,-970.1005616339158,81.83916446591431,car,0 days 00:53:53.272000
2024-03-23 05:38:54.820,0 days 00:53:53.432000,0 days 00:00:00.736000,11267,316,8,99,False,12,car,64.50500000000001,0.012287898707304259,-1678.7005015158427,-873.3740683002491,81.14987297244662,car,0 days 00:53:53.432000
2024-03-23 05:38:54.980,0 days 00:53:53.592000,0 days 00:00:00.896000,11302,317,8,99,False,12,car,78.5938888888889,0.014971765687617895,-1822.2651544848318,-736.9744473799896,80.06395351562114,car,0 days 00:53:53.592000
2024-03-23 05:38:55.220,0 days 00:53:53.832000,0 days 00:00:01.136000,11378,318,8,99,False,12,car,99.79388888888889,0.019010265844115068,-2008.9822086385072,-560.0411133818737,78.76323470924763,car,0 days 00:53:53.832000
2024-03-23 05:38:55.540,0 days 00:53:54.152000,0 days 00:00:01.456000,11453,320,8,99,False,12,car,128.23833333333334,0.024428798548849225,-2141.620269551002,-433.0685351392492,78.05633488380802,car,0 days 00:53:54.152000
2024-03-23 05:38:55.700,0 days 00:53:54.312000,0 days 00:00:01.616000,11453,321,8,99,False,12,car,142.50500000000002,0.027146531358567448,-2324.513932304906,-259.3228669785691,76.35602875079287,car,0 days 00:53:54.312000
2024-03-23 05:38:55.940,0 days 00:53:54.552000,0 days 00:00:01.856000,11472,321,8,99,False,12,car,163.90500000000003,0.031223130573144787,-2447.632177573354,-141.99180469657546,75.9411763368834,car,0 days 00:53:54.552000
2024-03-23 05:38:56.140,0 days 00:53:54.752000,0 days 00:00:02.056000,11514,322,8,99,False,12,car,181.79388888888892,0.0346308796569815,-2531.225657646187,-62.57652418160782,75.78959886530534,car,0 days 00:53:54.752000
