Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:54:34.864,0 days 01:09:33.476000,0 days 00:00:00.321000,8967,80,1,19,False,8,car,7.133333333333335,0.001354931761668768,-1060,-1261,81,car,0 days 01:09:33.476000
2024-03-23 05:54:35.184,0 days 01:09:33.796000,0 days 00:00:00.641000,8908,80,1,17,False,8,car,14.244444444444445,0.002705642552117384,-1097,-1227,82,car,0 days 01:09:33.796000
2024-03-23 05:54:35.464,0 days 01:09:34.076000,0 days 00:00:00.921000,8929,80,1,19,False,8,car,20.46666666666667,0.0038875144937599226,-1132,-1192,82,car,0 days 01:09:34.076000
2024-03-23 05:54:35.864,0 days 01:09:34.476000,0 days 00:00:01.321000,9046,80,1,19,False,8,car,29.355555555555554,0.005575902981820692,-1196,-1130,82,car,0 days 01:09:34.476000
2024-03-23 05:54:36.104,0 days 01:09:34.716000,0 days 00:00:01.561000,8831,80,1,20,False,8,car,34.68888888888889,0.006588936074657155,-1234,-1094,82,car,0 days 01:09:34.716000
2024-03-23 05:54:36.423,0 days 01:09:35.035000,0 days 00:00:01.880000,8986,80,1,14,False,8,car,41.77777777777778,0.007935425893885618,-1288,-1042,82,car,0 days 01:09:35.035000
2024-03-23 05:54:36.663,0 days 01:09:35.275000,0 days 00:00:02.120000,9134,81,1,21,False,8,car,47.177777777777784,0.008961121900382537,-1328,-1003,81,car,0 days 01:09:35.275000
2024-03-23 05:54:36.983,0 days 01:09:35.595000,0 days 00:00:02.440000,9620,87,1,32,False,8,car,54.91111111111111,0.010430019884995406,-1376,-957,82,car,0 days 01:09:35.595000
2024-03-23 05:54:37.303,0 days 01:09:35.915000,0 days 00:00:02.760000,10317,94,1,35,False,8,car,63.266666666666666,0.012017105063772529,-1430,-904,81,car,0 days 01:09:35.915000
2024-03-23 05:54:37.463,0 days 01:09:36.075000,0 days 00:00:02.920000,9197,94,1,34,False,8,car,67.44444444444444,0.01281064765316109,-1468,-868,82,car,0 days 01:09:36.075000
2024-03-23 05:54:37.783,0 days 01:09:36.395000,0 days 00:00:03.240000,8737,94,2,36,False,8,car,75.80000000000001,0.014397732831938216,-1521,-816,81,car,0 days 01:09:36.395000
2024-03-23 05:54:37.983,0 days 01:09:36.595000,0 days 00:00:03.440000,9030,106,2,36,False,8,car,81.6888888888889,0.015516290205278475,-1551,-789,82,car,0 days 01:09:36.595000
2024-03-23 05:54:38.383,0 days 01:09:36.995000,0 days 00:00:03.840000,9406,115,2,41,False,8,car,94.46666666666667,0.01794334865686583,-1637,-715,82,car,0 days 01:09:36.995000
2024-03-23 05:54:38.823,0 days 01:09:37.435000,0 days 00:00:04.280000,10106,116,2,47,False,8,car,108.64444444444446,0.02063632829532276,-1750,-623,82,car,0 days 01:09:37.435000
2024-03-23 05:54:39.144,0 days 01:09:37.756000,0 days 00:00:04.601000,9927,132,2,54,False,8,car,120.41444444444446,0.022871965702076228,-1840,-551,82,car,0 days 01:09:37.756000
2024-03-23 05:54:39.424,0 days 01:09:38.036000,0 days 00:00:04.881000,10419,141,3,61,False,8,car,131.38111111111112,0.024955014999221203,-1928,-480,82,car,0 days 01:09:38.036000
2024-03-23 05:54:39.664,0 days 01:09:38.276000,0 days 00:00:05.121000,10754,148,3,67,False,8,car,141.2477777777778,0.02682912622096866,-1997,-424,81,car,0 days 01:09:38.276000
2024-03-23 05:54:39.904,0 days 01:09:38.516000,0 days 00:00:05.361000,10949,157,3,69,False,8,car,151.71444444444444,0.02881720366566021,-2076,-361,82,car,0 days 01:09:38.516000
2024-03-23 05:54:40.264,0 days 01:09:38.876000,0 days 00:00:05.721000,10495,163,4,97,False,8,car,168.01444444444445,0.03191328605564165,-2203,-256,82,car,0 days 01:09:38.876000
2024-03-23 05:54:40.624,0 days 01:09:39.236000,0 days 00:00:06.081000,11122,180,4,99,False,8,car,186.01444444444445,0.03533227274396471,-2349,-131,81,car,0 days 01:09:39.236000
2024-03-23 05:54:40.864,0 days 01:09:39.476000,0 days 00:00:06.321000,10562,185,4,99,False,8,car,198.34777777777774,0.03767491177114902,-2409,-68,82,car,0 days 01:09:39.476000
2024-03-23 05:54:41.304,0 days 01:09:39.916000,0 days 00:00:06.761000,10697,198,5,99,False,8,car,222.54777777777775,0.042271549429894466,-2705,123,74,car,0 days 01:09:39.916000
