Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:02.934,0 days 00:23:01.546000,0 days 00:00:00.133000,11138,311,8,99,False,12,car,11.519444444444442,0.0022000098037572146,-1315,-1219,83,car,0 days 00:23:01.546000
2024-03-23 05:08:03.094,0 days 00:23:01.706000,0 days 00:00:00.293000,11178,312,8,99,False,12,car,25.386111111111106,0.004848297467214175,-1395,-1143,82,car,0 days 00:23:01.706000
2024-03-23 05:08:03.295,0 days 00:23:01.907000,0 days 00:00:00.494000,11178,315,8,99,False,12,car,42.97361111111111,0.008207198376905232,-1521,-1023,82,car,0 days 00:23:01.907000
2024-03-23 05:08:03.615,0 days 00:23:02.227000,0 days 00:00:00.814000,11245,315,8,99,False,12,car,70.97361111111111,0.013554702312731787,-1720,-834,80,car,0 days 00:23:02.227000
2024-03-23 05:08:03.775,0 days 00:23:02.387000,0 days 00:00:00.974000,11245,315,8,99,False,12,car,84.97361111111111,0.016228454280645066,-1837,-723,79,car,0 days 00:23:02.387000
2024-03-23 05:08:04.135,0 days 00:23:02.747000,0 days 00:00:01.334000,11245,315,8,99,False,12,car,116.47361111111113,0.02224439620844994,-2077,-494,78,car,0 days 00:23:02.747000
2024-03-23 05:08:04.375,0 days 00:23:02.987000,0 days 00:00:01.574000,11419,315,8,99,False,12,car,137.47361111111113,0.02625502416031986,-2202,-376,77,car,0 days 00:23:02.987000
2024-03-23 05:08:04.615,0 days 00:23:03.227000,0 days 00:00:01.814000,11455,322,8,99,False,12,car,158.9402777777778,0.030354777177786885,-2364,-222,76,car,0 days 00:23:03.227000
2024-03-23 05:08:04.975,0 days 00:23:03.587000,0 days 00:00:02.174000,11556,324,8,99,False,12,car,191.34027777777777,0.03654260316067189,-2616,17,74,car,0 days 00:23:03.587000
2024-03-23 05:08:05.334,0 days 00:23:03.946000,0 days 00:00:02.533000,11523,324,8,99,False,12,car,223.65027777777777,0.0427132407380489,-2865,253,75,car,0 days 00:23:03.946000
2024-03-23 05:08:05.574,0 days 00:23:04.186000,0 days 00:00:02.773000,11553,323,8,99,False,12,car,245.18361111111113,0.04682572590774409,-3024,402,75,car,0 days 00:23:04.186000
2024-03-23 05:08:05.774,0 days 00:23:04.386000,0 days 00:00:02.973000,11077,313,8,93,True,8,car,262.5725,0.05014669561392208,-3153,524,76,car,0 days 00:23:04.386000
2024-03-23 05:08:06.054,0 days 00:23:04.666000,0 days 00:00:03.253000,9587,294,8,0,True,8,car,285.43916666666667,0.05451382382818044,-3325,688,78,car,0 days 00:23:04.666000
2024-03-23 05:08:06.254,0 days 00:23:04.866000,0 days 00:00:03.453000,9645,242,8,0,True,8,car,298.88361111111107,0.05708147452752572,-3408,773,80,car,0 days 00:23:04.866000
2024-03-23 05:08:06.494,0 days 00:23:05.106000,0 days 00:00:03.693000,10388,207,8,0,True,8,car,312.6836111111111,0.059717030038754525,-3527,920,81,car,0 days 00:23:05.106000
2024-03-23 05:08:06.814,0 days 00:23:05.426000,0 days 00:00:04.013000,9772,188,6,0,True,8,car,329.3947222222222,0.06290855619727957,-3609,1039,80,car,0 days 00:23:05.426000
2024-03-23 05:08:07.054,0 days 00:23:05.666000,0 days 00:00:04.253000,10628,180,5,0,False,8,car,341.3947222222222,0.0652003435983481,-3640,1116,79,car,0 days 00:23:05.666000
2024-03-23 05:08:07.454,0 days 00:23:06.066000,0 days 00:00:04.653000,11158,174,4,58,False,8,car,360.7280555555555,0.06889266774451405,-3672,1301,81,car,0 days 00:23:06.066000
2024-03-23 05:08:07.694,0 days 00:23:06.306000,0 days 00:00:04.893000,11630,179,4,78,False,8,car,372.66138888888884,0.07117172299335442,-3659,1423,82,car,0 days 00:23:06.306000
2024-03-23 05:08:07.894,0 days 00:23:06.506000,0 days 00:00:05.093000,11820,185,4,99,False,8,car,382.9391666666666,0.07313459646186218,-3639,1526,83,car,0 days 00:23:06.506000
