Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:31.576,0 days 00:31:30.188000,0 days 00:00:00.239000,11107,312,8,99,False,12,car,20.713611111111113,0.003953230278301178,-1406,-1132,83,car,0 days 00:31:30.188000
2024-03-23 05:16:31.816,0 days 00:31:30.428000,0 days 00:00:00.479000,11158,312,8,99,False,12,car,41.51361111111112,0.007922948032853233,-1553,-992,82,car,0 days 00:31:30.428000
2024-03-23 05:16:32.016,0 days 00:31:30.628000,0 days 00:00:00.679000,11226,315,8,99,False,12,car,59.013611111111125,0.011262854797500397,-1683,-869,81,car,0 days 00:31:30.628000
2024-03-23 05:16:32.296,0 days 00:31:30.908000,0 days 00:00:00.959000,11226,316,8,99,False,12,car,83.5913888888889,0.01595356829807152,-1860,-701,79,car,0 days 00:31:30.908000
2024-03-23 05:16:32.616,0 days 00:31:31.228000,0 days 00:00:01.279000,11334,318,8,99,False,12,car,111.85805555555557,0.021348312938873033,-2162,-414,76,car,0 days 00:31:31.228000
2024-03-23 05:16:32.936,0 days 00:31:31.548000,0 days 00:00:01.599000,11449,320,8,99,False,12,car,140.3025,0.02677698679125191,-2265,-316,76,car,0 days 00:31:31.548000
2024-03-23 05:16:33.216,0 days 00:31:31.828000,0 days 00:00:01.879000,11448,321,8,99,False,12,car,165.26916666666668,0.03154192044214853,-2500,-92,75,car,0 days 00:31:31.828000
2024-03-23 05:16:33.456,0 days 00:31:32.068000,0 days 00:00:02.119000,11497,323,8,99,False,12,car,186.80250000000004,0.03565159619445723,-2689,85,75,car,0 days 00:31:32.068000
2024-03-23 05:16:33.616,0 days 00:31:32.228000,0 days 00:00:02.279000,11508,323,8,99,False,12,car,201.15805555555556,0.03839138002932969,-2751,144,75,car,0 days 00:31:32.228000
2024-03-23 05:16:33.896,0 days 00:31:32.508000,0 days 00:00:02.559000,11536,323,8,99,False,12,car,226.2802777777778,0.04318600174035651,-2907,293,76,car,0 days 00:31:32.508000
2024-03-23 05:16:34.096,0 days 00:31:32.708000,0 days 00:00:02.759000,11453,322,8,99,False,12,car,244.16916666666665,0.04660012865532916,-3031,409,75,car,0 days 00:31:32.708000
2024-03-23 05:16:34.256,0 days 00:31:32.868000,0 days 00:00:02.919000,10867,322,8,25,False,8,car,258.48027777777776,0.049331430187307276,-3169,539,76,car,0 days 00:31:32.868000
2024-03-23 05:16:34.416,0 days 00:31:33.028000,0 days 00:00:03.079000,10373,315,8,0,True,8,car,272.48027777777776,0.052003355599025004,-3299,663,78,car,0 days 00:31:33.028000
2024-03-23 05:16:34.736,0 days 00:31:33.348000,0 days 00:00:03.399000,9726,246,8,0,True,8,car,294.34694444444443,0.05617664862304127,-3393,758,80,car,0 days 00:31:33.348000
2024-03-23 05:16:34.936,0 days 00:31:33.548000,0 days 00:00:03.599000,9789,221,8,0,True,8,car,306.6247222222222,0.05851988479760325,-3477,852,81,car,0 days 00:31:33.548000
2024-03-23 05:16:35.376,0 days 00:31:33.988000,0 days 00:00:04.039000,9999,187,7,0,True,8,car,329.48027777777776,0.06288190906101862,-3639,1115,79,car,0 days 00:31:33.988000
2024-03-23 05:16:35.576,0 days 00:31:34.188000,0 days 00:00:04.239000,9601,184,5,5,False,8,car,339.7025,0.06483283872671727,-3665,1180,79,car,0 days 00:31:34.188000
2024-03-23 05:16:35.776,0 days 00:31:34.388000,0 days 00:00:04.439000,9871,180,5,43,False,8,car,349.7025,0.06674135687794423,-3668,1224,80,car,0 days 00:31:34.388000
2024-03-23 05:16:36.136,0 days 00:31:34.748000,0 days 00:00:04.799000,9977,181,5,78,False,8,car,367.8025,0.07019577473166501,-3650,1465,82,car,0 days 00:31:34.748000
2024-03-23 05:16:36.376,0 days 00:31:34.988000,0 days 00:00:05.039000,10531,187,5,99,False,8,car,380.26916666666665,0.07257506069352794,-3623,1597,82,car,0 days 00:31:34.988000
2024-03-23 05:16:36.816,0 days 00:31:35.428000,0 days 00:00:05.479000,10961,201,5,99,False,8,car,404.8358333333333,0.07726365361837548,-3578,1768,82,car,0 days 00:31:35.428000
