Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:56:04.624,0 days 01:11:03.236000,0 days 00:00:00.144000,11100,311,8,99,False,12,car,12.587499999999991,0.002398688939034711,-1312,-1222,83,car,0 days 01:11:03.236000
2024-03-23 05:56:05.024,0 days 01:11:03.636000,0 days 00:00:00.544000,11188,313,8,99,False,12,car,47.36527777777777,0.009025983547158865,-1566,-979,81,car,0 days 01:11:03.636000
2024-03-23 05:56:05.464,0 days 01:11:04.076000,0 days 00:00:00.984000,11188,315,8,99,False,12,car,85.86527777777776,0.016362589239539115,-1865,-696,79,car,0 days 01:11:04.076000
2024-03-23 05:56:05.824,0 days 01:11:04.436000,0 days 00:00:01.344000,11188,315,8,99,False,12,car,117.36527777777778,0.02236526662421387,-2157,-418,78,car,0 days 01:11:04.436000
2024-03-23 05:56:06.104,0 days 01:11:04.716000,0 days 00:00:01.624000,11188,316,8,99,False,12,car,141.94305555555556,0.027048837126824297,-2345,-239,76,car,0 days 01:11:04.716000
2024-03-23 05:56:06.304,0 days 01:11:04.916000,0 days 00:00:01.824000,11376,319,8,99,False,12,car,159.6652777777778,0.0304260048264914,-2429,-160,75,car,0 days 01:11:04.916000
2024-03-23 05:56:06.624,0 days 01:11:05.236000,0 days 00:00:02.144000,11491,322,8,99,False,12,car,188.28750000000002,0.03588028946244278,-2573,-23,74,car,0 days 01:11:05.236000
2024-03-23 05:56:06.824,0 days 01:11:05.436000,0 days 00:00:02.344000,11553,323,8,99,False,12,car,206.23194444444445,0.03929980409251323,-2799,191,75,car,0 days 01:11:05.436000
2024-03-23 05:56:07.024,0 days 01:11:05.636000,0 days 00:00:02.544000,11475,322,8,99,False,12,car,224.12083333333337,0.042708731989982845,-2908,295,76,car,0 days 01:11:05.636000
2024-03-23 05:56:07.424,0 days 01:11:06.036000,0 days 00:00:02.944000,11316,321,8,89,False,12,car,259.7875,0.049505414319720394,-3092,466,76,car,0 days 01:11:06.036000
2024-03-23 05:56:07.704,0 days 01:11:06.316000,0 days 00:00:03.224000,10293,311,8,0,True,8,car,283.97638888888895,0.054114877694124965,-3394,755,79,car,0 days 01:11:06.316000
2024-03-23 05:56:07.984,0 days 01:11:06.596000,0 days 00:00:03.504000,9805,244,8,0,True,8,car,302.9541666666667,0.05773130555057098,-3424,793,81,car,0 days 01:11:06.596000
2024-03-23 05:56:08.344,0 days 01:11:06.956000,0 days 00:00:03.864000,10843,213,8,0,True,8,car,324.2541666666667,0.061790258829732006,-3563,966,81,car,0 days 01:11:06.956000
2024-03-23 05:56:08.744,0 days 01:11:07.356000,0 days 00:00:04.264000,10252,196,5,0,False,8,car,346.0319444444445,0.06594025800926023,-3654,1155,79,car,0 days 01:11:07.356000
2024-03-23 05:56:09.104,0 days 01:11:07.716000,0 days 00:00:04.624000,10239,187,5,62,False,8,car,364.7319444444445,0.06950375220270207,-3671,1336,82,car,0 days 01:11:07.716000
2024-03-23 05:56:09.464,0 days 01:11:08.076000,0 days 00:00:04.984000,10831,190,5,99,False,8,car,383.7319444444445,0.07312441475218842,-3637,1530,82,car,0 days 01:11:08.076000
2024-03-23 05:56:09.784,0 days 01:11:08.396000,0 days 00:00:05.304000,11099,203,5,99,False,8,car,401.77638888888896,0.07656298550094039,-3593,1699,81,car,0 days 01:11:08.396000
2024-03-23 05:56:10.064,0 days 01:11:08.676000,0 days 00:00:05.584000,11539,210,5,99,False,8,car,418.1097222222223,0.07967548488558655,-3558,1929,82,car,0 days 01:11:08.676000
2024-03-23 05:56:10.264,0 days 01:11:08.876000,0 days 00:00:05.784000,11933,215,5,99,False,8,car,430.05416666666673,0.08195163239476658,-3546,2051,83,car,0 days 01:11:08.876000
2024-03-23 05:56:10.424,0 days 01:11:09.036000,0 days 00:00:05.944000,11093,218,5,99,False,8,car,439.74305555555566,0.0837979585603526,-3548,2090,82,car,0 days 01:11:09.036000
2024-03-23 05:56:10.743,0 days 01:11:09.355000,0 days 00:00:06.263000,10786,225,6,99,False,8,car,459.68055555555566,0.0875972722224781,-3591,2326,84,car,0 days 01:11:09.355000
2024-03-23 05:56:10.943,0 days 01:11:09.555000,0 days 00:00:06.463000,11013,229,6,100,False,8,car,472.4027777777779,0.09002163398806984,-3617,2436,85,car,0 days 01:11:09.555000
2024-03-23 05:56:11.184,0 days 01:11:09.796000,0 days 00:00:06.704000,11176,231,6,99,False,8,car,487.8669444444445,0.09296850394117591,-3659,2528,85,car,0 days 01:11:09.796000
2024-03-23 05:56:11.424,0 days 01:11:10.036000,0 days 00:00:06.944000,11306,238,6,99,False,8,car,503.7336111111112,0.09599207477197504,-3740,2678,85,car,0 days 01:11:10.036000
2024-03-23 05:56:11.584,0 days 01:11:10.196000,0 days 00:00:07.104000,11393,242,6,99,False,8,car,514.4891666666667,0.09804166620349714,-3815,2785,86,car,0 days 01:11:10.196000
