Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:25:23.658,0 days 00:40:22.270000,0 days 00:00:00.114000,3988,21,0,0,False,8,car,0.6077777777777782,0.00011546114431703751,-964.9527425530813,-1353.8608543844875,82.0,car,0 days 00:40:22.270000
2024-03-23 05:25:23.818,0 days 00:40:22.430000,0 days 00:00:00.274000,4035,21,0,0,False,8,car,1.5411111111111118,0.0002927689344931097,-971.152550479491,-1348.0852920476118,82.0,car,0 days 00:40:22.430000
2024-03-23 05:25:24.018,0 days 00:40:22.630000,0 days 00:00:00.474000,3966,21,0,0,False,8,car,2.7077777777777783,0.0005144036722131998,-976.8852794802842,-1343.1739659286488,82.0,car,0 days 00:40:22.630000
2024-03-23 05:25:24.218,0 days 00:40:22.830000,0 days 00:00:00.674000,3791,21,0,0,False,8,car,3.8744444444444452,0.00073603840993329,-985.6292517261187,-1334.4376353468424,82.00000000000001,car,0 days 00:40:22.830000
2024-03-23 05:25:24.578,0 days 00:40:23.190000,0 days 00:00:01.034000,3724,21,0,0,False,8,car,5.974444444444445,0.0011349809378294522,-1000.0714221281523,-1320.0815786524497,82.00000000000001,car,0 days 00:40:23.190000
2024-03-23 05:25:24.738,0 days 00:40:23.350000,0 days 00:00:01.194000,3840,21,0,0,False,8,car,6.907777777777778,0.0013122887280055241,-1007.0137083492905,-1313.9505155544666,82.0,car,0 days 00:40:23.350000
2024-03-23 05:25:24.898,0 days 00:40:23.510000,0 days 00:00:01.354000,3847,21,0,0,False,8,car,7.841111111111112,0.0014895965181815965,-1013.2101117198501,-1306.7876548919587,82.00000000000001,car,0 days 00:40:23.510000
2024-03-23 05:25:25.098,0 days 00:40:23.710000,0 days 00:00:01.554000,3832,21,0,0,False,8,car,9.007777777777779,0.0017112312559016867,-1021.9992723702076,-1299.0901454758964,81.99999999999999,car,0 days 00:40:23.710000
2024-03-23 05:25:25.498,0 days 00:40:24.110000,0 days 00:00:01.954000,4025,20,0,0,False,8,car,11.23,0.0021333926610828105,-1040.9660826991344,-1280.7592652963867,82.0,car,0 days 00:40:24.110000
2024-03-23 05:25:25.738,0 days 00:40:24.350000,0 days 00:00:02.194000,3992,20,0,0,False,8,car,12.563333333333334,0.002386689504191485,-1050.5082747407773,-1271.4885002498436,82.0,car,0 days 00:40:24.350000
