Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:55.173,0 days 02:15:36.500000,0 days 00:00:00.152000,10777,265,7,100,False,0,car,11.215555555555554,0.002072483966685858,117,-1479,140,car,0 days 02:15:36.500000
2024-04-21 08:23:55.413,0 days 02:15:36.740000,0 days 00:00:00.392000,10854,268,7,100,False,0,car,29.08222222222222,0.005374003897764578,-74,-1528,139,car,0 days 02:15:36.740000
2024-04-21 08:23:55.692,0 days 02:15:37.019000,0 days 00:00:00.671000,10973,270,7,100,False,0,car,50.007222222222225,0.009240662734956122,-271,-1578,139,car,0 days 02:15:37.019000
2024-04-21 08:23:55.932,0 days 02:15:37.259000,0 days 00:00:00.911000,11085,276,7,100,False,0,car,68.40722222222223,0.012640735499798387,-405,-1609,139,car,0 days 02:15:37.259000
2024-04-21 08:23:56.252,0 days 02:15:37.579000,0 days 00:00:01.231000,11256,280,7,100,False,0,car,93.29611111111112,0.0172398677420971,-749,-1694,139,car,0 days 02:15:37.579000
2024-04-21 08:23:56.533,0 days 02:15:37.860000,0 days 00:00:01.512000,11312,283,7,100,False,0,car,115.38583333333334,0.021321751595939967,-852,-1718,139,car,0 days 02:15:37.860000
2024-04-21 08:23:56.773,0 days 02:15:38.100000,0 days 00:00:01.752000,11420,284,7,100,False,0,car,134.31916666666666,0.024820377194545773,-1025,-1761,139,car,0 days 02:15:38.100000
2024-04-21 08:23:56.973,0 days 02:15:38.300000,0 days 00:00:01.952000,11463,286,7,100,False,0,car,150.20805555555555,0.027756430367084684,-1173,-1797,139,car,0 days 02:15:38.300000
2024-04-21 08:23:57.173,0 days 02:15:38.500000,0 days 00:00:02.152000,11511,288,7,100,False,0,car,166.20805555555557,0.030713015379991007,-1323,-1835,139,car,0 days 02:15:38.500000
2024-04-21 08:23:57.373,0 days 02:15:38.700000,0 days 00:00:02.352000,11586,288,7,100,False,0,car,182.20805555555555,0.03366960039289732,-1474,-1872,139,car,0 days 02:15:38.700000
2024-04-21 08:23:57.653,0 days 02:15:38.980000,0 days 00:00:02.632000,11645,290,7,100,False,0,car,204.76361111111112,0.03783756398748053,-1684,-1924,139,car,0 days 02:15:38.980000
2024-04-21 08:23:57.813,0 days 02:15:39.140000,0 days 00:00:02.792000,11707,291,7,100,False,0,car,217.69694444444443,0.040227470206246466,-1806,-1955,138,car,0 days 02:15:39.140000
2024-04-21 08:23:58.173,0 days 02:15:39.500000,0 days 00:00:03.152000,10385,294,8,100,False,0,car,247.09694444444446,0.04566019516746183,-2180,-2047,139,car,0 days 02:15:39.500000
2024-04-21 08:23:58.373,0 days 02:15:39.700000,0 days 00:00:03.352000,10446,294,8,100,False,0,car,263.43027777777775,0.04867837570147035,-2337,-2086,140,car,0 days 02:15:39.700000
2024-04-21 08:23:58.613,0 days 02:15:39.940000,0 days 00:00:03.592000,10503,296,8,100,False,0,car,283.1636111111111,0.05232483055072148,-2424,-2108,140,car,0 days 02:15:39.940000
2024-04-21 08:23:59.093,0 days 02:15:40.420000,0 days 00:00:04.072000,10576,296,8,100,False,0,car,322.63027777777774,0.05961774024922372,-2994,-2248,139,car,0 days 02:15:40.420000
2024-04-21 08:23:59.413,0 days 02:15:40.740000,0 days 00:00:04.392000,10531,297,8,100,False,0,car,349.03027777777777,0.06449610552051915,-3172,-2291,140,car,0 days 02:15:40.740000
2024-04-21 08:23:59.613,0 days 02:15:40.940000,0 days 00:00:04.592000,10538,297,8,100,False,0,car,365.5302777777777,0.06754508381507877,-3323,-2328,140,car,0 days 02:15:40.940000
2024-04-21 08:23:59.773,0 days 02:15:41.100000,0 days 00:00:04.752000,10511,297,8,100,False,0,car,378.7302777777777,0.06998426645072649,-3443,-2357,141,car,0 days 02:15:41.100000
2024-04-21 08:24:00.093,0 days 02:15:41.420000,0 days 00:00:05.072000,10543,299,8,100,False,0,car,405.3080555555555,0.07489548266660977,-3784,-2439,139,car,0 days 02:15:41.420000
2024-04-21 08:24:00.493,0 days 02:15:41.820000,0 days 00:00:05.472000,10479,296,8,100,False,0,car,438.1969444444444,0.08097290741536164,-4041,-2499,138,car,0 days 02:15:41.820000
2024-04-21 08:24:00.733,0 days 02:15:42.060000,0 days 00:00:05.712000,10464,295,8,93,False,0,car,457.863611111111,0.08460704316039232,-4271,-2542,139,car,0 days 02:15:42.060000
2024-04-21 08:24:00.893,0 days 02:15:42.220000,0 days 00:00:05.872000,10157,293,8,0,True,0,car,470.88583333333327,0.08701337485145218,-4390,-2555,140,car,0 days 02:15:42.220000
2024-04-21 08:24:01.053,0 days 02:15:42.380000,0 days 00:00:06.032000,10100,286,8,0,True,0,car,483.5969444444444,0.08936221738948331,-4486,-2559,142,car,0 days 02:15:42.380000
2024-04-21 08:24:01.253,0 days 02:15:42.580000,0 days 00:00:06.232000,9533,276,8,0,True,0,car,498.93027777777775,0.0921956113601852,-4602,-2559,144,car,0 days 02:15:42.580000
2024-04-21 08:24:01.653,0 days 02:15:42.980000,0 days 00:00:06.632000,9804,258,8,0,True,0,car,527.5969444444444,0.09749282617497568,-4935,-2509,152,car,0 days 02:15:42.980000
2024-04-21 08:24:01.893,0 days 02:15:43.220000,0 days 00:00:06.872000,9573,253,7,0,True,0,car,544.463611111111,0.10060955954274776,-5038,-2460,157,car,0 days 02:15:43.220000
2024-04-21 08:24:02.333,0 days 02:15:43.660000,0 days 00:00:07.312000,9980,222,6,0,True,0,car,571.5969444444444,0.10562343496046805,-5319,-2284,167,car,0 days 02:15:43.660000
2024-04-21 08:24:02.612,0 days 02:15:43.939000,0 days 00:00:07.591000,9642,211,6,0,True,0,car,587.9494444444443,0.10864515723693996,-5421,-2178,172,car,0 days 02:15:43.939000
2024-04-21 08:24:02.892,0 days 02:15:44.219000,0 days 00:00:07.871000,10336,203,6,0,True,0,car,603.7383333333332,0.11156273175314821,-5511,-2050,177,car,0 days 02:15:44.219000
2024-04-21 08:24:03.133,0 days 02:15:44.460000,0 days 00:00:08.112000,9774,189,5,0,True,0,car,616.3908333333333,0.11390074374538553,-5566,-1938,181,car,0 days 02:15:44.460000
2024-04-21 08:24:03.373,0 days 02:15:44.700000,0 days 00:00:08.352000,9204,182,5,0,True,0,car,628.5241666666666,0.11614282071350615,-5603,-1824,185,car,0 days 02:15:44.700000
2024-04-21 08:24:03.573,0 days 02:15:44.900000,0 days 00:00:08.552000,8908,178,5,0,True,0,car,638.4130555555554,0.11797015450620518,-5630,-1659,189,car,0 days 02:15:44.900000
2024-04-21 08:24:03.773,0 days 02:15:45.100000,0 days 00:00:08.752000,8646,172,5,0,True,0,car,647.968611111111,0.11973589277780203,-5631,-1615,190,car,0 days 02:15:45.100000
2024-04-21 08:24:04.133,0 days 02:15:45.460000,0 days 00:00:09.112000,9206,157,5,0,True,0,car,663.668611111111,0.12263704182171634,-5614,-1487,195,car,0 days 02:15:45.460000
2024-04-21 08:24:04.373,0 days 02:15:45.700000,0 days 00:00:09.352000,9232,151,4,0,True,0,car,673.7352777777777,0.12449722655900324,-5592,-1387,197,car,0 days 02:15:45.700000
2024-04-21 08:24:04.573,0 days 02:15:45.900000,0 days 00:00:09.552000,8817,145,4,0,True,0,car,681.7908333333332,0.1259857849856401,-5563,-1314,200,car,0 days 02:15:45.900000
2024-04-21 08:24:04.773,0 days 02:15:46.100000,0 days 00:00:09.752000,8329,140,4,0,True,0,car,689.5686111111111,0.12742301381135845,-5526,-1246,203,car,0 days 02:15:46.100000
2024-04-21 08:24:05.173,0 days 02:15:46.500000,0 days 00:00:10.152000,8911,128,4,0,True,0,car,703.7908333333332,0.13005108937838628,-5440,-1133,208,car,0 days 02:15:46.500000
2024-04-21 08:24:05.373,0 days 02:15:46.700000,0 days 00:00:10.352000,8978,122,3,0,True,0,car,710.5686111111111,0.131303531640798,-5392,-1088,208,car,0 days 02:15:46.700000
2024-04-21 08:24:05.613,0 days 02:15:46.940000,0 days 00:00:10.592000,8328,116,3,0,True,0,car,718.3019444444444,0.13273254773036938,-5330,-1044,209,car,0 days 02:15:46.940000
2024-04-21 08:24:05.893,0 days 02:15:47.220000,0 days 00:00:10.872000,7966,111,3,0,True,0,car,726.9352777777777,0.13432787172691676,-5248,-1007,210,car,0 days 02:15:47.220000
2024-04-21 08:24:06.173,0 days 02:15:47.500000,0 days 00:00:11.152000,7856,107,3,0,False,0,car,735.2574999999999,0.13586570657043537,-5176,-984,209,car,0 days 02:15:47.500000
2024-04-21 08:24:06.333,0 days 02:15:47.660000,0 days 00:00:11.312000,7807,105,3,0,False,0,car,739.9241666666666,0.13672804386586637,-5111,-980,210,car,0 days 02:15:47.660000
2024-04-21 08:24:06.613,0 days 02:15:47.940000,0 days 00:00:11.592000,7573,103,3,0,False,0,car,747.9352777777777,0.13820838955635628,-5018,-984,209,car,0 days 02:15:47.940000
2024-04-21 08:24:06.933,0 days 02:15:48.260000,0 days 00:00:11.912000,7505,101,3,0,False,0,car,756.9130555555555,0.1398673622580426,-4972,-1003,208,car,0 days 02:15:48.260000
2024-04-21 08:24:07.253,0 days 02:15:48.580000,0 days 00:00:12.232000,7193,97,3,0,False,0,car,765.5352777777777,0.14146063307055323,-4893,-1041,205,car,0 days 02:15:48.580000
2024-04-21 08:24:07.453,0 days 02:15:48.780000,0 days 00:00:12.432000,7059,96,3,0,False,0,car,770.868611111111,0.14244616140818867,-4835,-1091,204,car,0 days 02:15:48.780000
2024-04-21 08:24:07.893,0 days 02:15:49.220000,0 days 00:00:12.872000,6735,92,3,0,False,0,car,782.1130555555554,0.14452398365337005,-4795,-1142,200,car,0 days 02:15:49.220000
2024-04-21 08:24:08.133,0 days 02:15:49.460000,0 days 00:00:13.112000,6670,89,3,0,False,0,car,788.0463888888888,0.1456203839289895,-4767,-1193,197,car,0 days 02:15:49.460000
2024-04-21 08:24:08.333,0 days 02:15:49.660000,0 days 00:00:13.312000,6599,87,3,0,False,0,car,792.8797222222222,0.1465135189849716,-4750,-1236,195,car,0 days 02:15:49.660000
2024-04-21 08:24:08.533,0 days 02:15:49.860000,0 days 00:00:13.512000,6402,87,3,7,False,0,car,797.7130555555556,0.14740665404095374,-4740,-1280,193,car,0 days 02:15:49.860000
2024-04-21 08:24:08.813,0 days 02:15:50.140000,0 days 00:00:13.792000,6864,88,3,36,False,0,car,804.5575,0.14867141540758588,-4734,-1344,189,car,0 days 02:15:50.140000
