Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:45.847,0 days 01:43:27.174000,0 days 00:00:00.109000,10781,263,7,100,False,1,car,8.01972222222222,0.001481504287977627,131,-1476,139,car,0 days 01:43:27.174000
2024-04-21 07:51:46.126,0 days 01:43:27.453000,0 days 00:00:00.388000,10755,270,7,100,False,1,car,28.94472222222222,0.005347034335892651,-58,-1523,140,car,0 days 01:43:27.453000
2024-04-21 07:51:46.446,0 days 01:43:27.773000,0 days 00:00:00.708000,10999,273,7,100,False,1,car,53.211388888888884,0.009829879218221822,-275,-1579,139,car,0 days 01:43:27.773000
2024-04-21 07:51:46.606,0 days 01:43:27.933000,0 days 00:00:00.868000,11054,276,7,100,False,1,car,65.47805555555556,0.012095932675223383,-431,-1616,139,car,0 days 01:43:27.933000
2024-04-21 07:51:46.846,0 days 01:43:28.173000,0 days 00:00:01.108000,11195,279,7,100,False,1,car,84.07805555555557,0.015531959384481183,-612,-1659,140,car,0 days 01:43:28.173000
2024-04-21 07:51:47.166,0 days 01:43:28.493000,0 days 00:00:01.428000,11344,280,7,100,False,1,car,108.96694444444444,0.020129749007382895,-840,-1716,140,car,0 days 01:43:28.493000
2024-04-21 07:51:47.486,0 days 01:43:28.813000,0 days 00:00:01.748000,11445,284,7,100,False,1,car,134.21138888888888,0.024793221339183203,-1096,-1779,139,car,0 days 01:43:28.813000
2024-04-21 07:51:47.766,0 days 01:43:29.093000,0 days 00:00:02.028000,11519,289,7,100,False,1,car,156.68916666666667,0.028945600092366318,-1229,-1812,138,car,0 days 01:43:29.093000
2024-04-21 07:51:47.926,0 days 01:43:29.253000,0 days 00:00:02.188000,11519,289,7,100,False,1,car,169.53361111111113,0.031318387951328096,-1357,-1844,139,car,0 days 01:43:29.253000
2024-04-21 07:51:48.166,0 days 01:43:29.493000,0 days 00:00:02.428000,11629,290,7,100,False,1,car,188.86694444444444,0.03488988524768925,-1538,-1888,138,car,0 days 01:43:29.493000
2024-04-21 07:51:48.486,0 days 01:43:29.813000,0 days 00:00:02.748000,11706,293,7,100,False,1,car,214.9113888888889,0.0397011436745114,-1782,-1948,138,car,0 days 01:43:29.813000
2024-04-21 07:51:48.646,0 days 01:43:29.973000,0 days 00:00:02.908000,10866,295,7,100,False,1,car,228.02249999999998,0.04212319356514712,-1905,-1979,139,car,0 days 01:43:29.973000
2024-04-21 07:51:49.006,0 days 01:43:30.333000,0 days 00:00:03.268000,10474,296,8,100,False,1,car,257.62249999999995,0.04759127908095522,-2177,-2048,140,car,0 days 01:43:30.333000
2024-04-21 07:51:49.167,0 days 01:43:30.494000,0 days 00:00:03.429000,10528,296,8,100,False,1,car,270.8602777777777,0.05003672843663607,-2329,-2085,139,car,0 days 01:43:30.494000
2024-04-21 07:51:49.607,0 days 01:43:30.934000,0 days 00:00:03.869000,10602,297,8,100,False,1,car,307.1602777777777,0.056742522498252096,-2770,-2193,140,car,0 days 01:43:30.934000
2024-04-21 07:51:49.927,0 days 01:43:31.254000,0 days 00:00:04.189000,10687,301,8,100,False,1,car,333.91583333333324,0.061685146342871436,-2957,-2239,139,car,0 days 01:43:31.254000
2024-04-21 07:51:50.207,0 days 01:43:31.534000,0 days 00:00:04.469000,10730,301,8,100,False,1,car,357.3269444444444,0.06600994220691338,-3122,-2279,140,car,0 days 01:43:31.534000
2024-04-21 07:51:50.367,0 days 01:43:31.694000,0 days 00:00:04.629000,10745,304,8,100,False,1,car,370.83805555555546,0.06850588514506001,-3251,-2310,140,car,0 days 01:43:31.694000
2024-04-21 07:51:50.567,0 days 01:43:31.894000,0 days 00:00:04.829000,10850,304,8,100,False,1,car,387.72694444444437,0.07162581381774331,-3412,-2349,140,car,0 days 01:43:31.894000
2024-04-21 07:51:51.047,0 days 01:43:32.374000,0 days 00:00:05.309000,9974,293,8,0,True,1,car,426.7936111111111,0.07884270145797656,-3787,-2440,140,car,0 days 01:43:32.374000
