Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:00.384000,10666,265,7,100,False,0,car,28.293333333333333,0.005241194193253287,-100,-1534,139,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:00.704000,10783,267,7,100,False,0,car,52.026666666666664,0.009637671885991671,-293,-1583,139,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:00:01.024000,10987,273,7,100,False,0,pos,76.29333333333334,0.014132946830252267,-507,-1635,140,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:00:01.344000,11118,277,7,100,False,0,car,100.91555555555556,0.018694086608861002,-810,-1709,139,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:00:01.543000,11182,280,7,100,False,0,car,116.39333333333332,0.021561265179078495,-871,-1724,140,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:00:01.783000,11218,280,7,100,False,0,car,135.05999999999997,0.02501916898235587,-1054,-1768,139,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:00:02.063000,11373,282,7,100,False,0,car,156.99333333333334,0.0290822059512068,-1291,-1826,139,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:00:02.383000,11472,285,7,100,False,0,car,182.32666666666665,0.033775075398511815,-1589,-1901,139,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:00:02.623000,11515,288,7,100,False,0,pos,201.52666666666667,0.037331776453311406,-1735,-1937,139,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:00:02.943000,11611,290,7,100,False,0,car,227.30444444444444,0.0421069769435516,-1923,-1983,139,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:03.303000,11723,291,7,100,False,0,car,256.40444444444444,0.047497601979732226,-2191,-2051,139,car,0 days 01:21:40.689000
2024-04-21 07:29:59.682,0 days 01:21:41.009000,0 days 00:00:03.623000,11282,293,7,100,False,0,car,282.4488888888889,0.05232220109573353,-2438,-2111,140,car,0 days 01:21:41.009000
2024-04-21 07:29:59.962,0 days 01:21:41.289000,0 days 00:00:03.903000,10592,295,8,100,False,0,car,305.3933333333333,0.056572541187261974,-2669,-2168,140,car,0 days 01:21:41.289000
2024-04-21 07:30:00.123,0 days 01:21:41.450000,0 days 00:00:04.064000,10523,295,8,100,False,0,car,318.58638888888885,0.05901648673989082,-2885,-2221,140,car,0 days 01:21:41.450000
2024-04-21 07:30:00.483,0 days 01:21:41.810000,0 days 00:00:04.424000,10592,298,8,100,False,0,car,348.38638888888886,0.06453678316869436,-3190,-2295,139,car,0 days 01:21:41.810000
2024-04-21 07:30:00.643,0 days 01:21:41.970000,0 days 00:00:04.584000,10555,298,8,100,False,0,car,361.6308333333332,0.06699024824816258,-3310,-2324,140,car,0 days 01:21:41.970000
2024-04-21 07:30:00.923,0 days 01:21:42.250000,0 days 00:00:04.864000,10581,298,8,100,False,0,car,384.808611111111,0.071283812137232,-3525,-2377,141,car,0 days 01:21:42.250000
2024-04-21 07:30:01.203,0 days 01:21:42.530000,0 days 00:00:05.144000,10521,296,8,100,False,0,car,407.83083333333326,0.0755485601612741,-3741,-2429,140,car,0 days 01:21:42.530000
2024-04-21 07:30:01.363,0 days 01:21:42.690000,0 days 00:00:05.304000,10281,296,8,10,True,0,car,420.9863888888888,0.07798555903215532,-3890,-2464,139,car,0 days 01:21:42.690000
2024-04-21 07:30:01.563,0 days 01:21:42.890000,0 days 00:00:05.504000,10113,297,8,0,True,0,car,437.48638888888877,0.0810420990011237,-4123,-2513,138,car,0 days 01:21:42.890000
2024-04-21 07:30:01.803,0 days 01:21:43.130000,0 days 00:00:05.744000,9390,271,8,0,True,0,car,455.55305555555543,0.08438885589643859,-4267,-2542,138,car,0 days 01:21:43.130000
2024-04-21 07:30:02.123,0 days 01:21:43.450000,0 days 00:00:06.064000,9483,252,8,0,True,0,car,477.95305555555547,0.08853834046037146,-4488,-2557,142,car,0 days 01:21:43.450000
2024-04-21 07:30:02.323,0 days 01:21:43.650000,0 days 00:00:06.264000,9302,241,8,0,True,0,car,491.3419444444444,0.09101856312879363,-4621,-2560,144,car,0 days 01:21:43.650000
2024-04-21 07:30:02.483,0 days 01:21:43.810000,0 days 00:00:06.424000,9242,236,7,0,True,0,car,501.83083333333326,0.09296157574206378,-4681,-2554,145,car,0 days 01:21:43.810000
2024-04-21 07:30:02.843,0 days 01:21:44.170000,0 days 00:00:06.784000,9419,214,6,0,True,0,pos,523.2308333333332,0.09692581545939247,-4931,-2503,153,car,0 days 01:21:44.170000
2024-04-21 07:30:03.003,0 days 01:21:44.330000,0 days 00:00:06.944000,9413,210,6,0,True,0,car,532.5641666666666,0.09865476736103117,-4991,-2484,155,car,0 days 01:21:44.330000
2024-04-21 07:30:03.203,0 days 01:21:44.530000,0 days 00:00:07.144000,10621,197,6,0,True,0,car,543.508611111111,0.10068216929330988,-5075,-2442,158,car,0 days 01:21:44.530000
2024-04-21 07:30:03.363,0 days 01:21:44.690000,0 days 00:00:07.304000,10341,197,5,0,True,0,car,552.2641666666666,0.10230409083913285,-5181,-2384,162,car,0 days 01:21:44.690000
2024-04-21 07:30:03.643,0 days 01:21:44.970000,0 days 00:00:07.584000,9565,184,5,0,True,0,car,566.5752777777777,0.10495515042164551,-5309,-2297,167,car,0 days 01:21:44.970000
2024-04-21 07:30:03.883,0 days 01:21:45.210000,0 days 00:00:07.824000,9340,180,5,5,False,0,car,578.5752777777777,0.10717808858089525,-5402,-2199,171,car,0 days 01:21:45.210000
2024-04-21 07:30:04.043,0 days 01:21:45.370000,0 days 00:00:07.984000,9556,176,5,20,False,0,car,586.3974999999999,0.10862711493655433,-5471,-2111,175,car,0 days 01:21:45.370000
2024-04-21 07:30:04.522,0 days 01:21:45.849000,0 days 00:00:08.463000,9202,172,5,48,False,0,car,609.2830555555554,0.11286654616489386,-5570,-1928,181,car,0 days 01:21:45.849000
2024-04-21 07:30:04.842,0 days 01:21:46.169000,0 days 00:00:08.783000,8851,170,5,28,False,0,car,624.3941666666665,0.11566580162468983,-5603,-1823,184,car,0 days 01:21:46.169000
2024-04-21 07:30:05.082,0 days 01:21:46.409000,0 days 00:00:09.023000,8793,165,5,0,True,0,car,635.3941666666665,0.11770349493733542,-5625,-1715,188,car,0 days 01:21:46.409000
2024-04-21 07:30:05.282,0 days 01:21:46.609000,0 days 00:00:09.223000,9913,161,5,0,False,0,car,644.3386111111109,0.11936040717640584,-5628,-1625,190,car,0 days 01:21:46.609000
2024-04-21 07:30:05.682,0 days 01:21:47.009000,0 days 00:00:09.623000,9264,151,4,0,True,0,car,661.1163888888887,0.12246840404720871,-5609,-1448,195,car,0 days 01:21:47.009000
2024-04-21 07:30:05.882,0 days 01:21:47.209000,0 days 00:00:09.823000,9064,148,4,0,True,0,car,669.3386111111109,0.12399152834150948,-5589,-1380,198,car,0 days 01:21:47.209000
2024-04-21 07:30:06.122,0 days 01:21:47.449000,0 days 00:00:10.063000,8596,142,4,0,True,0,car,678.8052777777776,0.12574517955602874,-5554,-1293,201,car,0 days 01:21:47.449000
2024-04-21 07:30:06.402,0 days 01:21:47.729000,0 days 00:00:10.343000,8999,126,3,0,True,0,car,688.6052777777776,0.12756057905274934,-5502,-1207,205,car,0 days 01:21:47.729000
2024-04-21 07:30:06.602,0 days 01:21:47.929000,0 days 00:00:10.543000,8436,118,3,0,True,0,car,695.1608333333331,0.12877496193604318,-5458,-1152,207,car,0 days 01:21:47.929000
2024-04-21 07:30:06.923,0 days 01:21:48.250000,0 days 00:00:10.864000,9003,109,3,0,True,0,car,704.8799999999999,0.13057538747432998,-5391,-1086,208,car,0 days 01:21:48.250000
2024-04-21 07:30:07.083,0 days 01:21:48.410000,0 days 00:00:11.024000,8854,106,2,0,False,0,car,709.591111111111,0.13144809652944284,-5338,-1051,209,car,0 days 01:21:48.410000
2024-04-21 07:30:07.403,0 days 01:21:48.730000,0 days 00:00:11.344000,8788,100,2,0,False,0,car,718.4799999999999,0.13309471738814638,-5269,-1014,209,car,0 days 01:21:48.730000
2024-04-21 07:30:07.803,0 days 01:21:49.130000,0 days 00:00:11.744000,7786,93,2,0,False,0,car,728.8133333333333,0.1350089141363892,-5163,-984,210,car,0 days 01:21:49.130000
2024-04-21 07:30:07.963,0 days 01:21:49.290000,0 days 00:00:11.904000,7474,89,2,0,True,0,car,732.7688888888888,0.13574166041851227,-5128,-980,210,car,0 days 01:21:49.290000
2024-04-21 07:30:08.243,0 days 01:21:49.570000,0 days 00:00:12.184000,8844,83,2,0,True,0,car,739.2244444444443,0.1369375188171457,-5071,-981,209,car,0 days 01:21:49.570000
2024-04-21 07:30:08.403,0 days 01:21:49.730000,0 days 00:00:12.344000,8844,78,1,0,False,0,car,742.691111111111,0.13757970095204006,-5035,-985,209,car,0 days 01:21:49.730000
2024-04-21 07:30:08.683,0 days 01:21:50.010000,0 days 00:00:12.624000,8945,77,1,13,False,0,car,748.68,0.13868911175559157,-4984,-994,209,car,0 days 01:21:50.010000
2024-04-21 07:30:08.963,0 days 01:21:50.290000,0 days 00:00:12.904000,8848,77,1,0,False,0,car,754.6688888888888,0.13979852255914305,-4899,-1039,206,car,0 days 01:21:50.290000
2024-04-21 07:30:09.283,0 days 01:21:50.610000,0 days 00:00:13.224000,8886,77,1,0,False,0,car,761.5133333333332,0.14106642062034475,-4821,-1101,202,car,0 days 01:21:50.610000
2024-04-21 07:30:09.643,0 days 01:21:50.970000,0 days 00:00:13.584000,8252,73,1,0,True,0,car,768.8133333333332,0.142418708000555,-4786,-1157,199,car,0 days 01:21:50.970000
2024-04-21 07:30:09.923,0 days 01:21:51.250000,0 days 00:00:13.864000,8313,72,1,0,False,0,car,774.4133333333332,0.1434560791415382,-4761,-1207,196,car,0 days 01:21:51.250000
2024-04-21 07:30:10.203,0 days 01:21:51.530000,0 days 00:00:14.144000,8354,71,1,13,False,0,car,779.9355555555554,0.14447904235000777,-4740,-1272,194,car,0 days 01:21:51.530000
2024-04-21 07:30:10.363,0 days 01:21:51.690000,0 days 00:00:14.304000,8871,72,1,28,False,0,car,783.1355555555555,0.14507182585914105,-4738,-1287,194,car,0 days 01:21:51.690000
2024-04-21 07:30:10.683,0 days 01:21:52.010000,0 days 00:00:14.624000,9340,75,1,40,False,0,car,789.8022222222221,0.1463067915031687,-4735,-1362,188,car,0 days 01:21:52.010000
2024-04-21 07:30:11.082,0 days 01:21:52.409000,0 days 00:00:15.023000,8843,84,1,49,False,0,car,799.112222222222,0.14803142102505326,-4740,-1433,182,car,0 days 01:21:52.409000
2024-04-21 07:30:11.242,0 days 01:21:52.569000,0 days 00:00:15.183000,8465,90,1,50,False,0,car,803.112222222222,0.14877240041146986,-4746,-1471,180,car,0 days 01:21:52.569000
2024-04-21 07:30:11.562,0 days 01:21:52.889000,0 days 00:00:15.503000,9181,99,2,51,False,0,car,811.912222222222,0.1504025550615863,-4763,-1545,172,car,0 days 01:21:52.889000
2024-04-21 07:30:11.802,0 days 01:21:53.129000,0 days 00:00:15.743000,8828,104,2,0,False,0,car,818.8455555555554,0.15168691933137507,-4773,-1617,167,car,0 days 01:21:53.129000
2024-04-21 07:30:12.002,0 days 01:21:53.329000,0 days 00:00:15.943000,8798,104,2,0,True,0,car,824.6233333333331,0.15275722288953233,-4776,-1699,164,car,0 days 01:21:53.329000
2024-04-21 07:30:12.162,0 days 01:21:53.489000,0 days 00:00:16.103000,8592,101,2,0,True,0,car,829.112222222222,0.15358876642317762,-4774,-1726,162,car,0 days 01:21:53.489000
2024-04-21 07:30:12.482,0 days 01:21:53.809000,0 days 00:00:16.423000,7935,96,2,0,True,0,car,837.6455555555553,0.155169522447533,-4757,-1798,156,car,0 days 01:21:53.809000
2024-04-21 07:30:12.842,0 days 01:21:54.169000,0 days 00:00:16.783000,7428,88,2,0,True,0,car,846.4455555555554,0.1567996770976495,-4713,-1887,150,car,0 days 01:21:54.169000
