Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:39.483,0 days 01:23:20.810000,0 days 00:00:00.184000,10322,263,7,100,False,0,car,13.488888888888884,0.002490454624901427,93.66148224928462,-1485.0225613278337,139.9931806591093,car,0 days 01:23:20.810000
2024-04-21 07:31:39.683,0 days 01:23:21.010000,0 days 00:00:00.384000,10644,264,7,100,False,0,car,28.15555555555555,0.005198362454283539,-41.96741350923942,-1520.4115915494156,139.95880342317636,car,0 days 01:23:21.010000
2024-04-21 07:31:39.963,0 days 01:23:21.290000,0 days 00:00:00.664000,10805,266,7,100,False,0,car,48.84444444444444,0.00901815364997255,-320.61219457055273,-1591.3414257059069,138.9317961989147,car,0 days 01:23:21.290000
2024-04-21 07:31:40.323,0 days 01:23:21.650000,0 days 00:00:01.024000,10916,273,7,100,False,0,car,76.14444444444445,0.014058554814208802,-502.9482682883379,-1633.2894935148092,139.7988825425342,car,0 days 01:23:21.650000
2024-04-21 07:31:40.483,0 days 01:23:21.810000,0 days 00:00:01.184000,11027,273,7,100,False,0,car,88.27777777777777,0.016298733109424913,-592.2585151739826,-1654.9674381763252,140.06302104203115,car,0 days 01:23:21.810000
2024-04-21 07:31:40.723,0 days 01:23:22.050000,0 days 00:00:01.424000,11075,277,7,100,False,0,car,106.74444444444444,0.019708235240056028,-840.8962804202886,-1715.658470490426,139.35349474295782,car,0 days 01:23:22.050000
2024-04-21 07:31:40.963,0 days 01:23:22.290000,0 days 00:00:01.664000,11117,278,7,100,False,0,car,125.27777777777777,0.023130046042638876,-1029.491368362044,-1761.7894836565024,138.74319117205582,car,0 days 01:23:22.290000
2024-04-21 07:31:41.123,0 days 01:23:22.450000,0 days 00:00:01.824000,11203,280,7,100,False,0,car,137.72222222222223,0.025427664806963096,-1065.068456228536,-1771.300300722165,138.94256086410877,car,0 days 01:23:22.450000
2024-04-21 07:31:41.403,0 days 01:23:22.730000,0 days 00:00:02.104000,11332,281,7,100,False,0,car,159.57777777777778,0.0294628577618075,-1337.7215538043897,-1838.6529508428246,138.93728936042572,car,0 days 01:23:22.730000
2024-04-21 07:31:41.603,0 days 01:23:22.930000,0 days 00:00:02.304000,11350,283,7,100,False,0,car,175.29999999999998,0.03236565289709211,-1487.4203731146854,-1875.8281975367713,139.48378346523418,car,0 days 01:23:22.930000
