Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:47.525,0 days 01:34:28.852000,0 days 00:00:00.289000,9774,155,4,44,False,1,car,12.443055555555556,0.00228087961960865,153,-1471,140,car,0 days 01:34:28.852000
2024-04-21 07:42:47.725,0 days 01:34:29.052000,0 days 00:00:00.489000,9703,156,4,45,False,1,car,21.109722222222224,0.0038695266590503263,82,-1490,139,car,0 days 01:34:29.052000
2024-04-21 07:42:47.925,0 days 01:34:29.252000,0 days 00:00:00.689000,9944,158,4,51,False,1,car,29.8875,0.005478540968228434,2,-1510,140,car,0 days 01:34:29.252000
2024-04-21 07:42:48.285,0 days 01:34:29.612000,0 days 00:00:01.049000,10049,160,4,53,False,1,car,45.887499999999996,0.008411427810274603,-143,-1546,140,car,0 days 01:34:29.612000
2024-04-21 07:42:48.485,0 days 01:34:29.812000,0 days 00:00:01.249000,10316,163,4,56,False,1,car,54.94305555555556,0.010071360293793793,-226,-1566,139,car,0 days 01:34:29.812000
2024-04-21 07:42:48.685,0 days 01:34:30.012000,0 days 00:00:01.449000,10491,166,4,56,False,1,car,64.16527777777777,0.011761843681917626,-310,-1586,138,car,0 days 01:34:30.012000
2024-04-21 07:42:48.925,0 days 01:34:30.252000,0 days 00:00:01.689000,10593,168,4,57,False,1,car,75.36527777777778,0.013814864471349947,-432,-1618,140,car,0 days 01:34:30.252000
2024-04-21 07:42:49.204,0 days 01:34:30.531000,0 days 00:00:01.968000,10593,172,4,57,False,1,car,88.69527777777778,0.016258325821629664,-561,-1650,139,car,0 days 01:34:30.531000
2024-04-21 07:42:49.524,0 days 01:34:30.851000,0 days 00:00:02.288000,10953,176,4,62,False,1,car,104.3397222222222,0.01912603740051925,-680,-1677,140,car,0 days 01:34:30.851000
2024-04-21 07:42:49.805,0 days 01:34:31.132000,0 days 00:00:02.569000,9550,179,4,68,False,1,car,118.31166666666665,0.021687170651701202,-818,-1709,140,car,0 days 01:34:31.132000
2024-04-21 07:42:50.165,0 days 01:34:31.492000,0 days 00:00:02.929000,9889,184,5,69,False,1,car,136.71166666666664,0.025059990520054296,-980,-1749,140,car,0 days 01:34:31.492000
