Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:48.242,0 days 01:16:29.569000,0 days 00:00:00.015000,10584,262,7,100,False,0,car,1.5152777777777757,0.00027893480754086273,192.82393735850934,-1461.797580353441,139.99965733070366,car,0 days 01:16:29.569000
2024-04-21 07:24:48.402,0 days 01:16:29.729000,0 days 00:00:00.175000,10476,262,7,100,False,0,car,13.159722222222218,0.0024224631543993376,43.39596646847561,-1498.7605624916407,140.08674303979714,car,0 days 01:16:29.729000
2024-04-21 07:24:48.722,0 days 01:16:30.049000,0 days 00:00:00.495000,10746,268,7,100,False,0,car,36.98194444444444,0.006807696718964767,-172.65919843222744,-1554.2925163242135,139.2656761849725,car,0 days 01:16:30.049000
2024-04-21 07:24:48.882,0 days 01:16:30.209000,0 days 00:00:00.655000,10798,269,7,100,False,0,car,48.93749999999999,0.009008494907151521,-243.38937528323507,-1572.7081205362856,138.9191764079825,car,0 days 01:16:30.209000
2024-04-21 07:24:49.321,0 days 01:16:30.648000,0 days 00:00:01.094000,11015,274,7,100,False,0,car,82.35027777777778,0.01515917359823498,-622.7730144680534,-1662.9122845983945,140.00997559148556,car,0 days 01:16:30.648000
2024-04-21 07:24:49.481,0 days 01:16:30.808000,0 days 00:00:01.254000,11060,276,7,100,False,0,car,94.61694444444444,0.017417241627750015,-761.542879124833,-1696.2976414349823,140.03006995258792,car,0 days 01:16:30.808000
2024-04-21 07:24:49.721,0 days 01:16:31.048000,0 days 00:00:01.494000,11136,278,7,100,False,0,car,113.15027777777777,0.020828887889734686,-895.6389104759232,-1729.0131539848157,140.0859086818411,car,0 days 01:16:31.048000
2024-04-21 07:24:50.161,0 days 01:16:31.488000,0 days 00:00:01.934000,11297,282,7,100,False,0,car,147.61694444444444,0.027173568168317692,-1157.859388900281,-1793.9094705908788,138.97234094059033,car,0 days 01:16:31.488000
2024-04-21 07:24:50.481,0 days 01:16:31.808000,0 days 00:00:02.254000,11383,284,7,100,False,0,car,172.86138888888888,0.0318206067218124,-1388.3164899988813,-1851.7316415030036,139.080987337674,car,0 days 01:16:31.808000
2024-04-21 07:24:50.721,0 days 01:16:32.048000,0 days 00:00:02.494000,11464,288,7,100,False,0,car,192.0613888888889,0.03535497407235768,-1661.6557914942982,-1918.5646131552812,139.9733881832681,car,0 days 01:16:32.048000
2024-04-21 07:24:50.882,0 days 01:16:32.209000,0 days 00:00:02.655000,11465,288,7,100,False,0,car,204.94138888888887,0.03772594550334846,-1761.7989806969608,-1943.3527074527979,139.74349636576446,car,0 days 01:16:32.209000
2024-04-21 07:24:51.122,0 days 01:16:32.449000,0 days 00:00:02.895000,11532,287,7,100,False,0,car,224.07472222222222,0.04124804074503767,-1869.6270091348356,-1970.7304612524285,138.87128083236126,car,0 days 01:16:32.449000
2024-04-21 07:24:51.482,0 days 01:16:32.809000,0 days 00:00:03.255000,11562,289,7,100,False,0,car,252.9747222222222,0.04656799993413967,-2200.420798109081,-2053.2124591639404,139.12936952383592,car,0 days 01:16:32.809000
2024-04-21 07:24:51.802,0 days 01:16:33.129000,0 days 00:00:03.575000,11607,291,7,100,False,0,pos,278.8413888888889,0.05132957817029094,-2436.0,-2111.0,140.0,car,0 days 01:16:33.129000
2024-04-21 07:24:52.122,0 days 01:16:33.449000,0 days 00:00:03.895000,11639,292,7,100,False,0,car,304.7969444444444,0.05610751921825029,-2581.99318026429,-2147.041437564608,140.06262916371193,car,0 days 01:16:33.449000
2024-04-21 07:24:52.402,0 days 01:16:33.729000,0 days 00:00:04.175000,10313,290,8,100,False,0,car,327.35249999999996,0.06025958271455057,-2997.4452545646996,-2248.623025267067,139.99785500027346,car,0 days 01:16:33.729000
2024-04-21 07:24:52.762,0 days 01:16:34.089000,0 days 00:00:04.535000,10376,291,8,100,False,0,car,356.4525,0.06561635823022076,-3310.42400263336,-2323.781928575605,141.09343000578804,car,0 days 01:16:34.089000
2024-04-21 07:24:53.122,0 days 01:16:34.449000,0 days 00:00:04.895000,10309,290,8,100,False,0,car,385.45249999999993,0.07095472558260683,-3510.549723447208,-2373.285407473544,141.14059258375244,car,0 days 01:16:34.449000
2024-04-21 07:24:53.482,0 days 01:16:34.809000,0 days 00:00:05.255000,10317,290,8,100,False,0,car,414.45249999999993,0.07629309293499292,-3783.310873490774,-2439.3822208694037,139.58742818886049,car,0 days 01:16:34.809000
