Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:44.287,0 days 01:45:25.614000,0 days 00:00:00.144000,10806,199,5,100,False,1,car,7.959999999999998,0.001477605962771198,107,-1482,139,car,0 days 01:45:25.614000
2024-04-21 07:53:44.687,0 days 01:45:26.014000,0 days 00:00:00.544000,11173,211,5,100,False,1,car,31.40444444444444,0.0058295721568628065,-86,-1532,139,car,0 days 01:45:26.014000
2024-04-21 07:53:45.127,0 days 01:45:26.454000,0 days 00:00:00.984000,11484,218,5,100,False,1,car,58.04888888888888,0.01077555079829962,-263,-1577,139,car,0 days 01:45:26.454000
2024-04-21 07:53:45.527,0 days 01:45:26.854000,0 days 00:00:01.384000,11779,222,5,100,False,1,car,82.71555555555554,0.015354396746585576,-489,-1632,139,car,0 days 01:45:26.854000
2024-04-21 07:53:45.807,0 days 01:45:27.134000,0 days 00:00:01.664000,11997,227,5,100,False,1,car,100.3711111111111,0.01863177792308395,-656,-1672,139,car,0 days 01:45:27.134000
2024-04-21 07:53:46.167,0 days 01:45:27.494000,0 days 00:00:02.024000,10356,231,6,100,False,1,car,123.47111111111111,0.022919805277357153,-870,-1723,139,car,0 days 01:45:27.494000
2024-04-21 07:53:46.527,0 days 01:45:27.854000,0 days 00:00:02.384000,10738,235,6,100,False,1,car,146.9711111111111,0.027282084187548503,-1083,-1775,139,car,0 days 01:45:27.854000
2024-04-21 07:53:46.767,0 days 01:45:28.094000,0 days 00:00:02.624000,10839,237,6,100,False,1,car,162.7711111111111,0.030215020646315455,-1221,-1811,138,car,0 days 01:45:28.094000
2024-04-21 07:53:47.086,0 days 01:45:28.413000,0 days 00:00:02.943000,11004,240,6,100,False,1,car,184.03777777777776,0.03416272836929713,-1478,-1875,139,car,0 days 01:45:28.413000
2024-04-21 07:53:47.326,0 days 01:45:28.653000,0 days 00:00:03.183000,11017,241,6,100,False,1,car,200.10444444444443,0.03714516586534285,-1577,-1897,139,car,0 days 01:45:28.653000
2024-04-21 07:53:47.527,0 days 01:45:28.854000,0 days 00:00:03.384000,11089,243,6,100,False,1,car,213.67194444444442,0.03966368582764162,-1705,-1928,139,car,0 days 01:45:28.854000
2024-04-21 07:53:47.887,0 days 01:45:29.214000,0 days 00:00:03.744000,11263,244,6,100,False,1,car,238.07194444444445,0.04419303073864882,-1936,-1986,138,car,0 days 01:45:29.214000
2024-04-21 07:53:48.087,0 days 01:45:29.414000,0 days 00:00:03.944000,11264,246,6,100,False,1,car,251.7386111111111,0.04672995889918563,-2066,-2021,139,car,0 days 01:45:29.414000
2024-04-21 07:53:48.447,0 days 01:45:29.774000,0 days 00:00:04.304000,11320,247,6,100,False,1,car,276.43861111111113,0.051314992477131435,-2312,-2082,140,car,0 days 01:45:29.774000
2024-04-21 07:53:48.607,0 days 01:45:29.934000,0 days 00:00:04.464000,11402,249,6,100,False,1,car,287.5052777777778,0.05336928552420027,-2402,-2103,139,car,0 days 01:45:29.934000
