Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:18.129,0 days 01:54:59.456000,0 days 00:00:00.075000,10691,263,7,100,False,1,car,5.526388888888892,0.001021257032659795,121.78399188634145,-1479.6088234861945,140.2993532586366,car,0 days 01:54:59.456000
2024-04-21 08:03:18.448,0 days 01:54:59.775000,0 days 00:00:00.394000,10767,268,7,100,False,1,car,29.27416666666667,0.005409761995522381,-77.39473923279607,-1530.1453301169795,139.90235350805932,car,0 days 01:54:59.775000
2024-04-21 08:03:18.808,0 days 01:55:00.135000,0 days 00:00:00.754000,10977,275,7,100,False,1,car,56.774166666666666,0.010491664294256717,-310.0192672451083,-1588.1481177041721,139.56610809291192,car,0 days 01:55:00.135000
2024-04-21 08:03:19.048,0 days 01:55:00.375000,0 days 00:00:00.994000,11120,275,7,100,False,1,car,75.1075,0.01387959916007961,-537.4206600088602,-1642.7383032815983,140.00875640623667,car,0 days 01:55:00.375000
2024-04-21 08:03:19.208,0 days 01:55:00.535000,0 days 00:00:01.154000,11133,276,7,100,False,1,car,87.37416666666667,0.016146435579393836,-654.813462158154,-1671.0848816447487,139.9649544196102,car,0 days 01:55:00.535000
2024-04-21 08:03:19.368,0 days 01:55:00.695000,0 days 00:00:01.314000,11175,280,7,100,False,1,car,99.81861111111112,0.018446124700437255,-723.9929272248667,-1687.9918238721368,139.9958950374064,car,0 days 01:55:00.695000
2024-04-21 08:03:19.648,0 days 01:55:00.975000,0 days 00:00:01.594000,11277,282,7,100,False,1,car,121.75194444444446,0.02249932677627628,-910.3911843152141,-1732.746039526183,139.99090540611823,car,0 days 01:55:00.975000
2024-04-21 08:03:19.809,0 days 01:55:01.136000,0 days 00:00:01.755000,11356,285,7,100,False,1,car,134.49777777777777,0.024854711493219963,-1052.9009115624444,-1767.4070809688305,139.96442728051198,car,0 days 01:55:01.136000
2024-04-21 08:03:19.969,0 days 01:55:01.296000,0 days 00:00:01.915000,11410,284,7,100,False,1,car,147.12,0.027187253315992574,-1163.0697298493392,-1795.5767466641444,139.3235752868029,car,0 days 01:55:01.296000
2024-04-21 08:03:20.169,0 days 01:55:01.496000,0 days 00:00:02.115000,11479,286,7,100,False,1,car,163.00888888888892,0.030123463533039085,-1338.5545090312694,-1839.2211962516726,138.86458589610027,car,0 days 01:55:01.496000
2024-04-21 08:03:20.409,0 days 01:55:01.736000,0 days 00:00:02.355000,11516,287,7,100,False,1,car,182.14222222222224,0.03365923555664334,-1521.60054671342,-1884.3624247117914,139.51236950992362,car,0 days 01:55:01.736000
2024-04-21 08:03:20.569,0 days 01:55:01.896000,0 days 00:00:02.515000,11542,287,7,100,False,1,car,194.8977777777778,0.03601641690571284,-1598.8966264402932,-1903.9750128588971,140.0134633065098,car,0 days 01:55:01.896000
