Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:23.840,0 days 01:04:05.167000,0 days 00:00:00.116000,10988,272,7,100,False,12,car,9.161111111111113,0.0016974518972087361,85.39861881515544,-1488.3089049310404,139.97905890832538,car,0 days 01:04:05.167000
2024-04-21 07:12:24.919,0 days 01:04:06.246000,0 days 00:00:01.195000,11578,288,7,100,False,12,car,95.4811111111111,0.01769158688694218,-806.6443526965493,-1707.4503290055072,140.0539096239797,car,0 days 01:04:06.246000
2024-04-21 07:12:25.199,0 days 01:04:06.526000,0 days 00:00:01.475000,11298,293,7,100,False,12,car,118.27,0.021914114286790718,-949.992986111082,-1742.9829718742762,139.22974847848255,car,0 days 01:04:06.526000
2024-04-21 07:12:25.559,0 days 01:04:06.886000,0 days 00:00:01.835000,10536,296,8,100,False,12,car,147.86999999999998,0.02739866474666224,-1185.9673761900058,-1801.0243159849624,139.0063143393236,car,0 days 01:04:06.886000
2024-04-21 07:12:25.839,0 days 01:04:07.166000,0 days 00:00:02.115000,10742,300,8,100,False,12,car,171.20333333333332,0.03172207164070511,-1415.1853553600774,-1858.258354689744,139.2266603131808,car,0 days 01:04:07.166000
2024-04-21 07:12:26.039,0 days 01:04:07.366000,0 days 00:00:02.315000,10799,304,8,100,False,12,car,188.09222222222218,0.034851394725917084,-1605.4608726045649,-1905.5145893326676,140.14160106645824,car,0 days 01:04:07.366000
2024-04-21 07:12:26.319,0 days 01:04:07.646000,0 days 00:00:02.595000,10910,306,8,100,False,12,car,211.8922222222222,0.03926126975784081,-1773.5543774418084,-1946.8492948402868,139.72606588942293,car,0 days 01:04:07.646000
2024-04-21 07:12:26.519,0 days 01:04:07.846000,0 days 00:00:02.795000,10968,308,8,100,False,12,car,229.00333333333327,0.042431768146805576,-1942.2087344296883,-1988.3616818646615,139.0445636579114,car,0 days 01:04:07.846000
2024-04-21 07:12:26.719,0 days 01:04:08.046000,0 days 00:00:02.995000,11005,311,8,100,False,12,car,246.28111111111107,0.045633148013584944,-2102.640340217251,-2028.1575511713274,138.9905630374126,car,0 days 01:04:08.046000
2024-04-21 07:12:26.879,0 days 01:04:08.206000,0 days 00:00:03.155000,11005,312,8,100,False,12,car,260.1477777777777,0.04820248696775899,-2244.9649867720295,-2064.1482159324405,139.70643271759178,car,0 days 01:04:08.206000
2024-04-21 07:12:27.039,0 days 01:04:08.366000,0 days 00:00:03.315000,11005,312,8,100,False,12,car,274.0144444444444,0.050771825921933036,-2373.7811566368855,-2096.2990013705185,140.0649649612608,car,0 days 01:04:08.366000
2024-04-21 07:12:27.399,0 days 01:04:08.726000,0 days 00:00:03.675000,11147,313,8,100,False,12,car,305.3144444444444,0.0565713674555134,-2663.3475610755086,-2167.1497971396475,140.00195730182352,car,0 days 01:04:08.726000
