Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:42.809,0 days 01:58:24.136000,0 days 00:00:00.007000,10946,272,7,100,False,12,car,1.224444444444451,0.00022679221804281437,180.11350180936992,-1464.7640052992156,140.00366288541954,car,0 days 01:58:24.136000
2024-04-21 08:06:42.969,0 days 01:58:24.296000,0 days 00:00:00.167000,10946,273,7,100,False,12,car,13.357777777777784,0.0024741343423872056,70.17121411291315,-1492.4846646318806,139.98541758272023,car,0 days 01:58:24.296000
2024-04-21 08:06:43.209,0 days 01:58:24.536000,0 days 00:00:00.407000,11226,275,7,100,False,12,car,31.691111111111113,0.00586984359620428,-95.86320878830645,-1535.0563287675093,140.09060983106747,car,0 days 01:58:24.536000
2024-04-21 08:06:43.569,0 days 01:58:24.896000,0 days 00:00:00.767000,11388,285,7,100,False,12,car,60.19111111111111,0.011148627981683552,-351.74970209746465,-1598.2455191318854,139.5357546866066,car,0 days 01:58:24.896000
2024-04-21 08:06:44.890,0 days 01:58:26.217000,0 days 00:00:02.088000,10743,301,8,100,False,12,car,170.6413888888889,0.03160628418186536,-1463.853223895106,-1869.998437087835,138.97067583189767,car,0 days 01:58:26.217000
2024-04-21 08:06:45.090,0 days 01:58:26.417000,0 days 00:00:02.288000,10779,304,8,100,False,12,car,187.53027777777777,0.03473445270659381,-1544.2457764541423,-1890.331314377928,138.97690016852292,car,0 days 01:58:26.417000
2024-04-21 08:06:45.290,0 days 01:58:26.617000,0 days 00:00:02.488000,10846,304,8,100,False,12,car,204.41916666666668,0.03786262123132227,-1662.1101034521623,-1919.6751286501758,139.00362942098366,car,0 days 01:58:26.617000
2024-04-21 08:06:45.650,0 days 01:58:26.977000,0 days 00:00:02.848000,10884,306,8,100,False,12,car,235.01916666666668,0.043530368676784226,-1954.648562561448,-1992.5827343127744,139.00810889931748,car,0 days 01:58:26.977000
2024-04-21 08:06:46.010,0 days 01:58:27.337000,0 days 00:00:03.208000,10945,309,8,100,False,12,car,265.9191666666667,0.04925368227367228,-2242.471201359267,-2065.587192388855,139.39657696970522,car,0 days 01:58:27.337000
2024-04-21 08:06:46.370,0 days 01:58:27.697000,0 days 00:00:03.568000,11002,309,8,100,False,12,car,296.81916666666666,0.054976995870560326,-2526.3848270111453,-2134.6835967569527,139.98765419603163,car,0 days 01:58:27.697000
2024-04-21 08:06:46.769,0 days 01:58:28.096000,0 days 00:00:03.967000,11064,312,8,100,False,12,car,331.39916666666664,0.06138192092494184,-2985.3646930618775,-2243.8902541220555,139.93187439423053,car,0 days 01:58:28.096000
2024-04-21 08:06:47.009,0 days 01:58:28.336000,0 days 00:00:04.207000,11078,312,8,100,False,12,car,352.1991666666666,0.06523450742381794,-3061.133447313483,-2264.4024022193676,139.5514951308885,car,0 days 01:58:28.336000
2024-04-21 08:06:47.289,0 days 01:58:28.616000,0 days 00:00:04.487000,11181,314,8,100,False,10,car,376.6213888888888,0.06975800375102395,-3340.9017994111105,-2332.096828493975,140.5362801127585,car,0 days 01:58:28.616000
2024-04-21 08:06:47.489,0 days 01:58:28.816000,0 days 00:00:04.687000,11134,314,8,100,True,10,car,394.0658333333333,0.07298907255617111,-3554.6621406817735,-2383.185807605181,141.49065905611982,car,0 days 01:58:28.816000
