Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:30.431,0 days 00:16:32.419000,0 days 00:00:00.114000,6876,80,2,36,False,8,car,2.5333333333333314,0.0004731431840741241,1668.3343205211295,60.711687481492085,244.0,car,0 days 00:16:32.419000
2024-05-04 20:03:30.671,0 days 00:16:32.659000,0 days 00:00:00.354000,6878,80,2,36,False,8,car,7.8666666666666645,0.001469234097914386,1714.5859791942166,32.25738269909555,244.0,car,0 days 00:16:32.659000
2024-05-04 20:03:30.991,0 days 00:16:32.979000,0 days 00:00:00.674000,6742,80,2,37,False,8,car,14.977777777777778,0.002797355316368069,1775.8795178126825,-2.851720951523823,244.0,car,0 days 00:16:32.979000
2024-05-04 20:03:31.191,0 days 00:16:33.179000,0 days 00:00:00.874000,6811,80,2,37,False,8,car,19.42222222222222,0.0036274310779016205,1814.7846746044593,-27.059439510268056,243.99999999999994,car,0 days 00:16:33.179000
2024-05-04 20:03:31.471,0 days 00:16:33.459000,0 days 00:00:01.154000,6866,80,2,38,False,8,car,25.644444444444442,0.0047895371440485925,1878.3183711618249,-65.41243306160389,243.99999999999997,car,0 days 00:16:33.459000
2024-05-04 20:03:31.670,0 days 00:16:33.658000,0 days 00:00:01.353000,6856,80,2,38,False,8,car,30.066666666666666,0.005615462526774476,1906.8663626411433,-82.10939923560359,244.00000000000003,car,0 days 00:16:33.658000
2024-05-04 20:03:31.830,0 days 00:16:33.818000,0 days 00:00:01.513000,6804,80,2,39,False,8,car,33.62222222222222,0.006279523136001317,1932.469496907526,-97.80476860106448,244.0,car,0 days 00:16:33.818000
2024-05-04 20:03:31.990,0 days 00:16:33.978000,0 days 00:00:01.673000,6738,80,2,39,False,8,car,37.17777777777778,0.006943583745228159,1964.5351782620187,-117.86559374873082,243.99999999999997,car,0 days 00:16:33.978000
2024-05-04 20:03:32.190,0 days 00:16:34.178000,0 days 00:00:01.873000,6782,80,2,39,False,8,car,41.62222222222222,0.00777365950676171,2010.8520001282034,-145.96179028680717,244.0,car,0 days 00:16:34.178000
2024-05-04 20:03:32.350,0 days 00:16:34.338000,0 days 00:00:02.033000,6842,80,2,39,False,8,car,45.17777777777778,0.008437720115988551,2044.468807793798,-166.04314990858427,244.0,car,0 days 00:16:34.338000
2024-05-04 20:03:32.590,0 days 00:16:34.578000,0 days 00:00:02.273000,6872,80,2,39,False,8,car,50.51111111111111,0.009433811029828815,2081.6876303746403,-188.10581843538063,244.00000000000003,car,0 days 00:16:34.578000
2024-05-04 20:03:32.790,0 days 00:16:34.778000,0 days 00:00:02.473000,6835,80,2,39,False,8,car,54.95555555555555,0.010263886791362364,2115.7518986184173,-209.47073979176656,243.99999999999994,car,0 days 00:16:34.778000
2024-05-04 20:03:32.950,0 days 00:16:34.938000,0 days 00:00:02.633000,6785,80,2,39,False,8,car,58.511111111111106,0.010927947400589206,2146.9207727480753,-228.15674621737938,243.99999999999997,car,0 days 00:16:34.938000
2024-05-04 20:03:33.270,0 days 00:16:35.258000,0 days 00:00:02.953000,6769,80,2,39,False,8,car,65.6222222222222,0.012256068619042887,2206.955880966542,-264.6416520583999,244.0,car,0 days 00:16:35.258000
2024-05-04 20:03:33.510,0 days 00:16:35.498000,0 days 00:00:03.193000,6844,79,2,39,False,8,car,70.88888888888887,0.013239708396460145,2251.6913741371554,-292.1398696935538,244.00000000000006,car,0 days 00:16:35.498000
2024-05-04 20:03:33.750,0 days 00:16:35.738000,0 days 00:00:03.433000,6870,80,2,39,False,8,car,76.2222222222222,0.014235799310300406,2300.9209945852976,-322.2610876035246,244.0,car,0 days 00:16:35.738000
2024-05-04 20:03:33.951,0 days 00:16:35.939000,0 days 00:00:03.634000,6784,79,2,39,False,8,car,80.63305555555553,0.01505959762388736,2343.4910340253637,-347.50808907543103,244.0,car,0 days 00:16:35.939000
2024-05-04 20:03:34.311,0 days 00:16:36.299000,0 days 00:00:03.994000,6760,80,2,40,False,8,car,88.63305555555553,0.016553733994647754,2391.005441341874,-376.3638533513011,244.0,car,0 days 00:16:36.299000
2024-05-04 20:03:34.511,0 days 00:16:36.499000,0 days 00:00:04.194000,6833,80,2,40,False,8,car,93.07749999999997,0.017383809756181305,2429.1010524516378,-400.1313641258696,244.0,car,0 days 00:16:36.499000
2024-05-04 20:03:34.751,0 days 00:16:36.739000,0 days 00:00:04.434000,6896,80,2,40,False,8,car,98.41083333333331,0.018379900670021567,2475.933159688599,-427.580987527941,244.00000000000003,car,0 days 00:16:36.739000
2024-05-04 20:03:34.991,0 days 00:16:36.979000,0 days 00:00:04.674000,6821,80,2,5,False,8,car,103.74416666666666,0.019375991583861833,2516.3772610176484,-452.30767624833464,244.0,car,0 days 00:16:36.979000
2024-05-04 20:03:35.151,0 days 00:16:37.139000,0 days 00:00:04.834000,6841,79,2,0,False,8,car,107.25527777777775,0.020031751435473335,2548.5713126231735,-471.2627468516455,243.99999999999994,car,0 days 00:16:37.139000
2024-05-04 20:03:35.391,0 days 00:16:37.379000,0 days 00:00:05.074000,6070,78,2,0,True,8,car,112.45527777777775,0.02100294007646759,2618.9583965971965,-514.6778427379966,244.0,car,0 days 00:16:37.379000
2024-05-04 20:03:35.551,0 days 00:16:37.539000,0 days 00:00:05.234000,5305,73,2,0,True,8,car,115.6997222222222,0.021608895382387083,2641.7431769900804,-528.5452228061556,244.0,car,0 days 00:16:37.539000
2024-05-04 20:03:35.951,0 days 00:16:37.939000,0 days 00:00:05.634000,5009,66,2,0,True,8,car,123.03305555555555,0.022978520388917446,2691.3641368668914,-558.4460360776454,243.99999999999994,car,0 days 00:16:37.939000
2024-05-04 20:03:36.151,0 days 00:16:38.139000,0 days 00:00:05.834000,4580,62,2,0,True,8,car,126.47749999999998,0.023621829104105947,2720.841083842865,-576.0432957078409,243.99999999999994,car,0 days 00:16:38.139000
2024-05-04 20:03:36.471,0 days 00:16:38.459000,0 days 00:00:06.154000,4444,58,0,0,True,8,car,131.63305555555553,0.024584716987484864,2762.9053029069496,-601.2004915136752,244.00000000000003,car,0 days 00:16:38.459000
2024-05-04 20:03:36.831,0 days 00:16:38.819000,0 days 00:00:06.514000,4250,52,0,0,True,8,car,136.83305555555555,0.025555905628479123,2810.2050037822014,-629.9991230056193,243.99999999999994,car,0 days 00:16:38.819000
2024-05-04 20:03:36.991,0 days 00:16:38.979000,0 days 00:00:06.674000,4243,51,0,0,True,8,car,139.09972222222223,0.025979244266861237,2828.8661241218842,-641.8036669945224,244.0,car,0 days 00:16:38.979000
