Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:16:40.313,0 days 00:29:42.301000,0 days 00:00:00.018000,10504,295,8,100,False,12,car,1.6933333333333351,0.0003162917490451193,1891.3605874774416,94.4216708647769,249.8059630594648,car,0 days 00:29:42.301000
2024-05-04 20:16:40.673,0 days 00:29:42.661000,0 days 00:00:00.378000,10609,299,8,100,False,12,car,31.593333333333334,0.005901207081593775,2136.998916588997,-60.139185413574495,251.01054415473078,car,0 days 00:29:42.661000
2024-05-04 20:16:41.153,0 days 00:29:43.141000,0 days 00:00:00.858000,10842,304,8,100,False,12,car,72.12666666666667,0.013472285168973,2476.5111128762446,-274.27115968829776,250.99755140984863,car,0 days 00:29:43.141000
2024-05-04 20:16:41.313,0 days 00:29:43.301000,0 days 00:00:01.018000,10919,306,8,100,False,12,car,85.72666666666667,0.016012581106185766,2590.498920579007,-345.5358670176454,251.01755706845725,car,0 days 00:29:43.301000
2024-05-04 20:16:41.593,0 days 00:29:43.581000,0 days 00:00:01.298000,10941,308,8,100,False,12,car,109.68222222222224,0.02048715466879257,2839.372876939909,-500.85491940142714,250.17000941272053,car,0 days 00:29:43.581000
2024-05-04 20:16:41.913,0 days 00:29:43.901000,0 days 00:00:01.618000,11094,311,8,100,False,12,car,137.32666666666668,0.02565076275031656,3082.55765017258,-652.4823778559287,249.4777267526324,car,0 days 00:29:43.901000
2024-05-04 20:16:42.153,0 days 00:29:44.141000,0 days 00:00:01.858000,11270,313,8,100,False,12,car,158.19333333333336,0.02954837367358909,3190.701548687213,-717.5456015394822,249.79399547931382,car,0 days 00:29:44.141000
2024-05-04 20:16:42.353,0 days 00:29:44.341000,0 days 00:00:02.058000,11251,315,8,100,False,12,car,175.69333333333333,0.03281713682809081,3371.2077302704715,-825.8337915081154,248.39000755360516,car,0 days 00:29:44.341000
2024-05-04 20:16:42.633,0 days 00:29:44.621000,0 days 00:00:02.338000,11297,317,8,100,False,12,car,200.3488888888889,0.037422460916877676,3627.2691395680017,-975.8154603488814,247.5046378347214,car,0 days 00:29:44.621000
2024-05-04 20:16:42.793,0 days 00:29:44.781000,0 days 00:00:02.498000,11334,317,8,100,False,12,car,214.4377777777778,0.04005407468189875,3752.3875988802256,-1046.971687783786,247.14401564180008,car,0 days 00:29:44.781000
2024-05-04 20:16:43.233,0 days 00:29:45.221000,0 days 00:00:02.938000,11405,319,8,100,False,12,car,253.42666666666668,0.04733667144961084,4043.87376951069,-1200.9513930260916,244.44446087557014,car,0 days 00:29:45.221000
2024-05-04 20:16:43.474,0 days 00:29:45.462000,0 days 00:00:03.179000,11256,294,8,100,True,8,car,273.1083333333333,0.0510129404107071,4271.449551655172,-1319.4463647804434,244.04712052161727,car,0 days 00:29:45.462000
2024-05-04 20:16:43.674,0 days 00:29:45.662000,0 days 00:00:03.379000,10136,258,8,0,True,8,car,287.44166666666666,0.05369021308963232,4365.803596944927,-1368.462236597302,244.91304103505166,car,0 days 00:29:45.662000
2024-05-04 20:16:44.074,0 days 00:29:46.062000,0 days 00:00:03.779000,9657,201,7,0,True,8,car,309.775,0.05786177749632976,4603.508244483637,-1492.5180246362365,247.94562538843337,car,0 days 00:29:46.062000
2024-05-04 20:16:44.434,0 days 00:29:46.422000,0 days 00:00:04.139000,8553,167,6,0,True,8,car,326.47499999999997,0.060981111478054253,4726.392005185163,-1564.377577605158,247.98365381030646,car,0 days 00:29:46.422000
2024-05-04 20:16:44.714,0 days 00:29:46.702000,0 days 00:00:04.419000,8738,136,5,0,True,8,car,337.0527777777777,0.0629568972069975,4813.572367595239,-1623.7913519617389,248.0279556107789,car,0 days 00:29:46.702000
2024-05-04 20:16:44.954,0 days 00:29:46.942000,0 days 00:00:04.659000,8037,133,4,0,True,8,car,345.91944444444437,0.06461307053861172,4878.030345957207,-1673.318867182718,247.73843963811163,car,0 days 00:29:46.942000
2024-05-04 20:16:45.154,0 days 00:29:47.142000,0 days 00:00:04.859000,7770,124,4,0,True,8,car,352.8083333333333,0.06589982174863779,4935.107449839596,-1735.1078559755747,246.38045012296402,car,0 days 00:29:47.142000
2024-05-04 20:16:45.433,0 days 00:29:47.421000,0 days 00:00:05.138000,6888,111,4,0,True,8,car,361.4108333333333,0.06750665232215786,5000.085393338266,-1828.459006830245,243.8864317151725,car,0 days 00:29:47.421000
2024-05-04 20:16:45.633,0 days 00:29:47.621000,0 days 00:00:05.338000,6702,107,4,0,True,8,car,367.35527777777776,0.06861699409209972,5003.462518186763,-1851.509173735254,243.10315752450006,car,0 days 00:29:47.621000
2024-05-04 20:16:45.873,0 days 00:29:47.861000,0 days 00:00:05.578000,6257,107,4,0,True,8,car,374.4886111111111,0.06994940421602994,5013.569459969012,-1914.2273791333234,243.0082001600587,car,0 days 00:29:47.861000
2024-05-04 20:16:46.033,0 days 00:29:48.021000,0 days 00:00:05.738000,6204,102,4,0,False,8,car,379.02194444444444,0.07079616952843419,5012.219604969508,-1957.4743758301947,243.00742135806013,car,0 days 00:29:48.021000
2024-05-04 20:16:46.393,0 days 00:29:48.381000,0 days 00:00:06.098000,5885,102,4,0,False,8,car,389.22194444444443,0.07270139148134377,4965.945484209692,-2084.0219303607746,243.13796767899223,car,0 days 00:29:48.381000
2024-05-04 20:16:46.793,0 days 00:29:48.781000,0 days 00:00:06.498000,6379,96,4,28,False,8,car,399.8886111111111,0.07469378045170673,4919.669696202698,-2142.948619785243,243.98192791005943,car,0 days 00:29:48.781000
2024-05-04 20:16:47.073,0 days 00:29:49.061000,0 days 00:00:06.778000,6537,100,4,46,False,8,car,407.6663888888889,0.07614656407592972,4870.783410930886,-2199.575727786818,244.56055636401481,car,0 days 00:29:49.061000
2024-05-04 20:16:47.273,0 days 00:29:49.261000,0 days 00:00:06.978000,6537,105,4,46,False,8,car,413.4997222222222,0.07723615179409696,4814.879245202837,-2255.833322344819,245.04069942012705,car,0 days 00:29:49.261000
2024-05-04 20:16:47.633,0 days 00:29:49.621000,0 days 00:00:07.338000,7654,119,4,73,False,8,car,425.39972222222224,0.07945891073915813,4715.813422562232,-2351.9444663704953,245.62398256056187,car,0 days 00:29:49.621000
2024-05-04 20:16:47.953,0 days 00:29:49.941000,0 days 00:00:07.658000,8559,133,4,89,False,8,car,437.2219444444445,0.08166714184797708,4659.561288914684,-2407.609614456872,246.02523285740932,car,0 days 00:29:49.941000
