Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:46.192,0 days 00:24:48.180000,0 days 00:00:00.273000,6817,80,2,46,False,8,car,6.0666666666666655,0.0011374924759612259,1663,64,244,car,0 days 00:24:48.180000
2024-05-04 20:11:46.512,0 days 00:24:48.500000,0 days 00:00:00.593000,6751,80,2,46,False,8,car,13.177777777777775,0.0024708169899084506,1728,24,244,car,0 days 00:24:48.500000
2024-05-04 20:11:46.672,0 days 00:24:48.660000,0 days 00:00:00.753000,6790,80,2,46,False,8,car,16.73333333333333,0.003137479246882063,1749,11,244,car,0 days 00:24:48.660000
2024-05-04 20:11:46.992,0 days 00:24:48.980000,0 days 00:00:01.073000,6850,80,2,46,False,8,car,23.84444444444444,0.004470803760829287,1838,-40,244,car,0 days 00:24:48.980000
2024-05-04 20:11:47.353,0 days 00:24:49.341000,0 days 00:00:01.434000,6853,80,2,46,False,8,car,31.866666666666664,0.005974960478126,1878,-65,243,car,0 days 00:24:49.341000
2024-05-04 20:11:47.673,0 days 00:24:49.661000,0 days 00:00:01.754000,6774,80,2,46,False,8,car,38.977777777777774,0.007308284992073226,1964,-117,244,car,0 days 00:24:49.661000
2024-05-04 20:11:47.953,0 days 00:24:49.941000,0 days 00:00:02.034000,6809,79,2,46,False,8,car,45.12222222222221,0.008460360704905748,2052,-170,244,car,0 days 00:24:49.941000
2024-05-04 20:11:48.273,0 days 00:24:50.261000,0 days 00:00:02.354000,6843,80,2,46,False,8,car,52.23333333333333,0.009793685218852974,2090,-193,244,car,0 days 00:24:50.261000
2024-05-04 20:11:48.433,0 days 00:24:50.421000,0 days 00:00:02.514000,6843,80,2,46,False,8,car,55.78888888888888,0.010460347475826585,2137,-222,243,car,0 days 00:24:50.421000
2024-05-04 20:11:48.633,0 days 00:24:50.621000,0 days 00:00:02.714000,6776,80,2,46,False,8,car,60.23333333333333,0.011293675297043601,2175,-245,244,car,0 days 00:24:50.621000
2024-05-04 20:11:48.873,0 days 00:24:50.861000,0 days 00:00:02.954000,6766,80,2,46,False,8,car,65.56666666666666,0.012293668682504021,2201,-261,244,car,0 days 00:24:50.861000
2024-05-04 20:11:49.073,0 days 00:24:51.061000,0 days 00:00:03.154000,6875,80,2,46,False,8,car,70.0111111111111,0.013126996503721036,2240,-285,244,car,0 days 00:24:51.061000
2024-05-04 20:11:49.313,0 days 00:24:51.301000,0 days 00:00:03.394000,6848,80,2,46,False,8,car,75.34444444444445,0.014126989889181455,2286,-312,243,car,0 days 00:24:51.301000
2024-05-04 20:11:49.512,0 days 00:24:51.500000,0 days 00:00:03.593000,6807,80,2,45,False,8,car,79.76666666666667,0.014956151071292386,2323,-335,244,car,0 days 00:24:51.500000
2024-05-04 20:11:49.712,0 days 00:24:51.700000,0 days 00:00:03.793000,6813,80,2,45,False,8,car,84.21111111111111,0.015789478892509402,2364,-360,244,car,0 days 00:24:51.700000
2024-05-04 20:11:50.032,0 days 00:24:52.020000,0 days 00:00:04.113000,6811,80,2,42,False,8,car,91.32222222222222,0.017122803406456628,2428,-398,244,car,0 days 00:24:52.020000
2024-05-04 20:11:50.352,0 days 00:24:52.340000,0 days 00:00:04.433000,6906,79,2,0,False,8,car,98.34444444444443,0.018439461363979507,2489,-436,244,car,0 days 00:24:52.340000
2024-05-04 20:11:50.672,0 days 00:24:52.660000,0 days 00:00:04.753000,6694,77,2,0,True,8,car,105.18888888888888,0.01972278620865371,2560,-479,244,car,0 days 00:24:52.660000
2024-05-04 20:11:50.872,0 days 00:24:52.860000,0 days 00:00:04.953000,6200,74,2,0,True,8,car,109.3,0.02049361444327945,2583,-493,244,car,0 days 00:24:52.860000
2024-05-04 20:11:51.072,0 days 00:24:53.060000,0 days 00:00:05.153000,5480,69,2,0,True,8,car,113.13333333333331,0.021212359689079124,2614,-512,244,car,0 days 00:24:53.060000
