Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:20.232,0 days 00:21:22.220000,0 days 00:00:00.171000,10569,294,8,100,False,12,car,13.981111111111112,0.002611138488441749,2007,20,250,car,0 days 00:21:22.220000
2024-05-04 20:08:20.632,0 days 00:21:22.620000,0 days 00:00:00.571000,10723,300,8,100,False,12,car,47.31444444444443,0.008836534232958354,2286,-154,251,car,0 days 00:21:22.620000
2024-05-04 20:08:21.031,0 days 00:21:23.019000,0 days 00:00:00.970000,10838,304,8,100,False,12,car,81.00777777777776,0.01512916425151574,2568,-332,251,car,0 days 00:21:23.019000
2024-05-04 20:08:21.471,0 days 00:21:23.459000,0 days 00:00:01.410000,11011,308,8,100,False,12,car,118.6522222222222,0.02215971117898983,2886,-531,249,car,0 days 00:21:23.459000
2024-05-04 20:08:21.671,0 days 00:21:23.659000,0 days 00:00:01.610000,11072,310,8,100,False,12,car,135.87444444444444,0.025376165646990075,3019,-613,249,car,0 days 00:21:23.659000
2024-05-04 20:08:21.911,0 days 00:21:23.899000,0 days 00:00:01.850000,11153,312,8,100,False,12,car,156.67444444444445,0.02926081259156844,3247,-751,248,car,0 days 00:21:23.899000
2024-05-04 20:08:22.231,0 days 00:21:24.219000,0 days 00:00:02.170000,11226,314,8,100,False,12,car,184.58555555555554,0.03447354396164368,3481,-894,248,car,0 days 00:21:24.219000
2024-05-04 20:08:22.551,0 days 00:21:24.539000,0 days 00:00:02.490000,11261,316,8,100,False,12,car,212.67444444444445,0.03971947744235634,3778,-1060,246,car,0 days 00:21:24.539000
2024-05-04 20:08:22.831,0 days 00:21:24.819000,0 days 00:00:02.770000,11355,317,8,100,False,12,car,237.32999999999998,0.044324195161383785,4082,-1222,244,car,0 days 00:21:24.819000
2024-05-04 20:08:23.031,0 days 00:21:25.019000,0 days 00:00:02.970000,11262,318,8,100,False,12,car,254.99666666666667,0.04762365490597759,4188,-1276,244,car,0 days 00:21:25.019000
2024-05-04 20:08:23.472,0 days 00:21:25.460000,0 days 00:00:03.411000,9463,261,8,0,True,8,car,286.96916666666664,0.053594898869224306,4399,-1385,244,car,0 days 00:21:25.460000
2024-05-04 20:08:23.672,0 days 00:21:25.660000,0 days 00:00:03.611000,9785,234,7,0,True,8,car,299.96916666666664,0.05602280320958578,4521,-1449,246,car,0 days 00:21:25.660000
2024-05-04 20:08:24.112,0 days 00:21:26.100000,0 days 00:00:04.051000,9101,175,7,0,True,8,car,321.35805555555555,0.060017432145650605,4732,-1567,248,car,0 days 00:21:26.100000
2024-05-04 20:08:24.392,0 days 00:21:26.380000,0 days 00:00:04.331000,9519,158,5,0,True,8,car,333.64694444444444,0.0623125280434624,4835,-1639,248,car,0 days 00:21:26.380000
2024-05-04 20:08:24.672,0 days 00:21:26.660000,0 days 00:00:04.611000,8072,145,4,0,True,8,car,344.9247222222222,0.06441878693702385,4915,-1709,246,car,0 days 00:21:26.660000
2024-05-04 20:08:25.032,0 days 00:21:27.020000,0 days 00:00:04.971000,7314,121,4,0,True,8,car,357.02472222222224,0.06667860559228338,4990,-1828,243,car,0 days 00:21:27.020000
2024-05-04 20:08:25.232,0 days 00:21:27.220000,0 days 00:00:05.171000,6844,113,4,0,True,8,car,363.3025,0.06785105512416734,5016,-1907,242,car,0 days 00:21:27.220000
2024-05-04 20:08:25.472,0 days 00:21:27.460000,0 days 00:00:05.411000,6444,109,4,0,True,8,car,370.56916666666666,0.06920819139647195,5012,-1957,242,car,0 days 00:21:27.460000
2024-05-04 20:08:25.752,0 days 00:21:27.740000,0 days 00:00:05.691000,6216,104,4,0,False,8,car,378.65805555555556,0.07071888743047465,4985,-2039,242,car,0 days 00:21:27.740000
2024-05-04 20:08:25.912,0 days 00:21:27.900000,0 days 00:00:05.851000,6216,102,4,0,False,8,car,383.1913888888889,0.07156554125172893,4967,-2079,243,car,0 days 00:21:27.900000
2024-05-04 20:08:26.112,0 days 00:21:28.100000,0 days 00:00:06.051000,6485,100,4,10,False,8,car,388.74694444444447,0.07260310720914835,4946,-2110,243,car,0 days 00:21:28.100000
2024-05-04 20:08:26.312,0 days 00:21:28.300000,0 days 00:00:06.251000,6194,97,4,17,False,8,car,394.1358333333334,0.07360954618784521,4919,-2143,244,car,0 days 00:21:28.300000
2024-05-04 20:08:26.552,0 days 00:21:28.540000,0 days 00:00:06.491000,6394,98,4,30,False,8,car,400.6691666666667,0.07482972375377046,4868,-2201,244,car,0 days 00:21:28.540000
2024-05-04 20:08:26.712,0 days 00:21:28.700000,0 days 00:00:06.651000,6490,100,4,40,False,8,car,405.11361111111114,0.07565977651970601,4818,-2251,244,car,0 days 00:21:28.700000
2024-05-04 20:08:26.952,0 days 00:21:28.940000,0 days 00:00:06.891000,6873,106,4,51,False,8,car,412.1802777777778,0.07697956041754353,4762,-2307,245,car,0 days 00:21:28.940000
2024-05-04 20:08:27.152,0 days 00:21:29.140000,0 days 00:00:07.091000,7358,111,4,65,False,8,car,418.3469444444445,0.0781312586302791,4725,-2343,245,car,0 days 00:21:29.140000
2024-05-04 20:08:27.392,0 days 00:21:29.380000,0 days 00:00:07.331000,7987,119,4,81,False,8,car,426.2802777777778,0.07961290281747406,4680,-2386,245,car,0 days 00:21:29.380000
2024-05-04 20:08:27.791,0 days 00:21:29.779000,0 days 00:00:07.730000,8207,137,4,82,False,8,car,441.4644444444445,0.08244872621399499,4592,-2481,246,car,0 days 00:21:29.779000
2024-05-04 20:08:28.111,0 days 00:21:30.099000,0 days 00:00:08.050000,8199,148,5,57,False,8,car,454.62000000000006,0.08490568240116421,4505,-2607,244,car,0 days 00:21:30.099000
2024-05-04 20:08:28.351,0 days 00:21:30.339000,0 days 00:00:08.290000,8273,151,5,55,False,8,car,464.68666666666667,0.08678575191600821,4472,-2674,243,car,0 days 00:21:30.339000
2024-05-04 20:08:28.751,0 days 00:21:30.739000,0 days 00:00:08.690000,8686,157,5,67,False,8,car,482.1311111111111,0.09004370902230524,4423,-2834,244,car,0 days 00:21:30.739000
2024-05-04 20:08:29.031,0 days 00:21:31.019000,0 days 00:00:08.970000,9070,164,5,76,False,8,car,494.8866666666667,0.09242596046054026,4413,-3013,243,car,0 days 00:21:31.019000
2024-05-04 20:08:29.231,0 days 00:21:31.219000,0 days 00:00:09.170000,9633,171,5,83,False,8,car,504.38666666666666,0.09420019824772749,4413,-3077,244,car,0 days 00:21:31.219000
2024-05-04 20:08:29.431,0 days 00:21:31.419000,0 days 00:00:09.370000,9761,177,5,100,False,8,car,514.2199999999999,0.09603668999235987,4413,-3146,243,car,0 days 00:21:31.419000
2024-05-04 20:08:29.671,0 days 00:21:31.659000,0 days 00:00:09.610000,10447,187,5,100,False,8,car,526.6866666666666,0.09836498800080909,4394,-3298,242,car,0 days 00:21:31.659000
2024-05-04 20:08:29.992,0 days 00:21:31.980000,0 days 00:00:09.931000,10821,196,5,78,False,8,car,544.1633333333333,0.10162896298965915,4333,-3532,241,car,0 days 00:21:31.980000
2024-05-04 20:08:30.352,0 days 00:21:32.340000,0 days 00:00:10.291000,11330,205,5,75,False,8,car,564.6633333333334,0.10545758137253688,4266,-3660,242,car,0 days 00:21:32.340000
2024-05-04 20:08:30.632,0 days 00:21:32.620000,0 days 00:00:10.571000,11478,210,5,78,False,8,car,580.9966666666667,0.10850802528735001,4195,-3764,243,car,0 days 00:21:32.620000
2024-05-04 20:08:30.832,0 days 00:21:32.820000,0 days 00:00:10.771000,11784,215,5,100,False,8,car,592.9411111111111,0.1107387920958018,4100,-3861,244,car,0 days 00:21:32.820000
2024-05-04 20:08:31.072,0 days 00:21:33.060000,0 days 00:00:11.011000,11632,220,5,100,False,8,car,607.6077777777776,0.11347796622338907,3924,-3999,246,car,0 days 00:21:33.060000
2024-05-04 20:08:31.232,0 days 00:21:33.220000,0 days 00:00:11.171000,10761,224,6,100,False,8,car,617.5633333333332,0.1153372844190847,3890,-4021,247,car,0 days 00:21:33.220000
2024-05-04 20:08:31.512,0 days 00:21:33.500000,0 days 00:00:11.451000,11024,231,6,100,False,8,car,635.5299999999999,0.11869277272537915,3731,-4092,250,car,0 days 00:21:33.500000
2024-05-04 20:08:31.712,0 days 00:21:33.700000,0 days 00:00:11.651000,11212,235,6,100,False,8,car,648.5855555555554,0.12113105272531483,3563,-4166,254,car,0 days 00:21:33.700000
2024-05-04 20:08:31.912,0 days 00:21:33.900000,0 days 00:00:11.851000,11430,239,6,100,False,8,car,661.8633333333332,0.12361083536354728,3494,-4191,254,car,0 days 00:21:33.900000
2024-05-04 20:08:32.072,0 days 00:21:34.060000,0 days 00:00:12.011000,11515,240,6,100,False,8,car,672.5299999999997,0.12560296200179255,3415,-4212,255,car,0 days 00:21:34.060000
2024-05-04 20:08:32.272,0 days 00:21:34.260000,0 days 00:00:12.211000,11235,244,6,100,False,8,car,686.0855555555554,0.12813462293789601,3287,-4243,256,car,0 days 00:21:34.260000
2024-05-04 20:08:32.552,0 days 00:21:34.540000,0 days 00:00:12.491000,10416,251,7,100,False,8,car,705.6077777777775,0.13178062971226787,3150,-4264,257,car,0 days 00:21:34.540000
2024-05-04 20:08:32.752,0 days 00:21:34.740000,0 days 00:00:12.691000,10514,254,7,100,False,8,car,719.7188888888887,0.13441604724411327,3014,-4278,257,car,0 days 00:21:34.740000
2024-05-04 20:08:32.952,0 days 00:21:34.940000,0 days 00:00:12.891000,10754,258,7,100,False,8,car,734.052222222222,0.1370929674142554,2856,-4280,256,car,0 days 00:21:34.940000
2024-05-04 20:08:33.272,0 days 00:21:35.260000,0 days 00:00:13.211000,10923,263,7,100,False,8,car,757.4299999999998,0.14145904496307637,2578,-4260,256,car,0 days 00:21:35.260000
2024-05-04 20:08:33.752,0 days 00:21:35.740000,0 days 00:00:13.691000,11125,271,7,100,False,8,car,793.5633333333332,0.1482073739501324,2278,-4181,251,car,0 days 00:21:35.740000
2024-05-04 20:08:33.952,0 days 00:21:35.940000,0 days 00:00:13.891000,11332,272,7,100,False,8,car,808.6744444444442,0.15102955335431323,2084,-4099,249,car,0 days 00:21:35.940000
2024-05-04 20:08:34.192,0 days 00:21:36.180000,0 days 00:00:14.131000,11431,276,7,100,False,8,car,827.0744444444442,0.1544659718052864,1881,-3995,248,car,0 days 00:21:36.180000
2024-05-04 20:08:34.511,0 days 00:21:36.499000,0 days 00:00:14.450000,11596,279,7,100,False,8,car,851.7969444444442,0.15908319219410075,1779,-3934,247,car,0 days 00:21:36.499000
2024-05-04 20:08:34.791,0 days 00:21:36.779000,0 days 00:00:14.730000,11243,284,7,100,False,8,car,873.8858333333332,0.16320855444080043,1533,-3781,246,car,0 days 00:21:36.779000
2024-05-04 20:08:35.191,0 days 00:21:37.179000,0 days 00:00:15.130000,10331,288,8,100,False,8,car,905.8858333333332,0.1691849343555364,1293,-3628,247,car,0 days 00:21:37.179000
2024-05-04 20:08:35.351,0 days 00:21:37.339000,0 days 00:00:15.290000,10405,288,8,100,False,8,car,918.685833333333,0.17157548632143071,1207,-3573,248,car,0 days 00:21:37.339000
2024-05-04 20:08:35.791,0 days 00:21:37.779000,0 days 00:00:15.730000,10551,294,8,100,False,8,car,954.6191666666664,0.17828646293401965,891,-3371,251,car,0 days 00:21:37.779000
2024-05-04 20:08:35.951,0 days 00:21:37.939000,0 days 00:00:15.890000,10699,296,8,100,False,8,car,967.774722222222,0.18074341912118885,705,-3251,250,car,0 days 00:21:37.939000
2024-05-04 20:08:36.151,0 days 00:21:38.139000,0 days 00:00:16.090000,10615,297,8,100,False,8,car,984.274722222222,0.18382499001472458,596,-3182,251,car,0 days 00:21:38.139000
2024-05-04 20:08:36.471,0 days 00:21:38.459000,0 days 00:00:16.410000,10688,297,8,100,False,8,car,1010.6747222222219,0.18875550344438172,428,-3080,250,car,0 days 00:21:38.459000
2024-05-04 20:08:36.792,0 days 00:21:38.780000,0 days 00:00:16.731000,10686,300,8,100,True,8,car,1037.424722222222,0.19375138352935634,181,-2942,248,car,0 days 00:21:38.780000
2024-05-04 20:08:37.032,0 days 00:21:39.020000,0 days 00:00:16.971000,10303,294,8,27,True,8,car,1057.024722222222,0.19741191622713208,-82,-2806,245,car,0 days 00:21:39.020000
2024-05-04 20:08:37.192,0 days 00:21:39.180000,0 days 00:00:17.131000,11423,290,8,20,True,8,car,1069.9136111111109,0.19981906924834517,-166,-2764,245,car,0 days 00:21:39.180000
2024-05-04 20:08:37.432,0 days 00:21:39.420000,0 days 00:00:17.371000,11441,283,7,24,False,8,car,1088.7802777777774,0.20334264323974155,-266,-2734,245,car,0 days 00:21:39.420000
2024-05-04 20:08:37.872,0 days 00:21:39.860000,0 days 00:00:17.811000,11034,271,7,32,False,8,car,1121.9024999999997,0.20952861147787621,-670,-2683,242,car,0 days 00:21:39.860000
2024-05-04 20:08:38.192,0 days 00:21:40.180000,0 days 00:00:18.131000,10717,263,7,39,False,8,car,1145.2802777777774,0.2138946890266972,-841,-2690,241,car,0 days 00:21:40.180000
2024-05-04 20:08:38.352,0 days 00:21:40.340000,0 days 00:00:18.291000,10664,260,7,48,False,8,car,1156.835833333333,0.21605282621812963,-939,-2721,242,car,0 days 00:21:40.340000
2024-05-04 20:08:38.552,0 days 00:21:40.540000,0 days 00:00:18.491000,10599,258,7,67,False,8,car,1171.1691666666663,0.21872974638827178,-1150,-2811,246,car,0 days 00:21:40.540000
2024-05-04 20:08:38.872,0 days 00:21:40.860000,0 days 00:00:18.811000,10552,256,7,71,True,8,car,1193.9247222222218,0.22297961654986176,-1291,-2889,248,car,0 days 00:21:40.860000
2024-05-04 20:08:39.312,0 days 00:21:41.300000,0 days 00:00:19.251000,11104,241,7,20,True,8,car,1223.3802777777776,0.22848079125609963,-1571,-3039,252,car,0 days 00:21:41.300000
2024-05-04 20:08:39.472,0 days 00:21:41.460000,0 days 00:00:19.411000,11009,237,6,26,True,8,car,1233.9136111111109,0.23044801631136688,-1662,-3066,253,car,0 days 00:21:41.460000
2024-05-04 20:08:39.872,0 days 00:21:41.860000,0 days 00:00:19.811000,10689,228,6,32,False,8,car,1259.2469444444441,0.23517931707719947,-1911,-3095,254,car,0 days 00:21:41.860000
2024-05-04 20:08:40.152,0 days 00:21:42.140000,0 days 00:00:20.091000,10579,224,6,42,False,8,car,1276.6691666666663,0.23843312391966684,-2083,-3069,255,car,0 days 00:21:42.140000
2024-05-04 20:08:40.392,0 days 00:21:42.380000,0 days 00:00:20.331000,10731,226,6,54,False,8,car,1291.735833333333,0.24124700279618833,-2226,-3016,254,car,0 days 00:21:42.380000
2024-05-04 20:08:40.672,0 days 00:21:42.660000,0 days 00:00:20.611000,10822,224,6,72,False,8,car,1309.1580555555552,0.24450080963865567,-2379,-2928,252,car,0 days 00:21:42.660000
2024-05-04 20:08:40.912,0 days 00:21:42.900000,0 days 00:00:20.851000,10965,227,6,85,False,8,car,1324.2913888888884,0.2473271393066662,-2501,-2840,250,car,0 days 00:21:42.900000
2024-05-04 20:08:41.151,0 days 00:21:43.139000,0 days 00:00:21.090000,11125,231,6,100,False,8,car,1339.6272222222217,0.25019128825382464,-2646,-2719,249,car,0 days 00:21:43.139000
2024-05-04 20:08:41.391,0 days 00:21:43.379000,0 days 00:00:21.330000,11000,233,6,100,False,8,car,1355.160555555555,0.25309232267076937,-2787,-2596,247,car,0 days 00:21:43.379000
2024-05-04 20:08:41.711,0 days 00:21:43.699000,0 days 00:00:21.650000,11096,238,6,49,False,8,car,1376.3161111111106,0.2570433738366226,-2893,-2540,247,car,0 days 00:21:43.699000
2024-05-04 20:08:41.871,0 days 00:21:43.859000,0 days 00:00:21.810000,11198,235,6,43,False,8,car,1386.760555555555,0.2589939978365711,-2998,-2493,247,car,0 days 00:21:43.859000
2024-05-04 20:08:42.151,0 days 00:21:44.139000,0 days 00:00:22.090000,10899,233,6,35,False,8,car,1404.8827777777772,0.2623785379896733,-3168,-2448,246,car,0 days 00:21:44.139000
2024-05-04 20:08:42.311,0 days 00:21:44.299000,0 days 00:00:22.250000,10779,233,6,36,False,8,car,1415.2383333333328,0.26431256093430316,-3340,-2440,246,car,0 days 00:21:44.299000
2024-05-04 20:08:42.511,0 days 00:21:44.499000,0 days 00:00:22.450000,10680,225,6,38,False,8,car,1427.7383333333328,0.2666470843384969,-3510,-2454,245,car,0 days 00:21:44.499000
2024-05-04 20:08:42.671,0 days 00:21:44.659000,0 days 00:00:22.610000,10788,225,6,55,False,8,car,1437.7383333333328,0.2685147030618519,-3592,-2477,244,car,0 days 00:21:44.659000
2024-05-04 20:08:42.991,0 days 00:21:44.979000,0 days 00:00:22.930000,10780,226,6,68,False,8,car,1457.8272222222217,0.2722665415638806,-3711,-2511,243,car,0 days 00:21:44.979000
2024-05-04 20:08:43.272,0 days 00:21:45.260000,0 days 00:00:23.211000,10867,228,6,77,False,8,car,1475.6238888888884,0.27559028035187794,-3874,-2583,242,car,0 days 00:21:45.260000
2024-05-04 20:08:43.592,0 days 00:21:45.580000,0 days 00:00:23.531000,10867,222,6,77,True,8,car,1495.3572222222217,0.2792757146326318,-4045,-2683,243,car,0 days 00:21:45.580000
2024-05-04 20:08:44.032,0 days 00:21:46.020000,0 days 00:00:23.971000,10116,190,5,0,True,8,car,1518.579444444444,0.28361274033464506,-4215,-2843,242,car,0 days 00:21:46.020000
2024-05-04 20:08:44.312,0 days 00:21:46.300000,0 days 00:00:24.251000,10573,175,5,0,True,8,car,1532.1905555555552,0.28615477693032265,-4307,-2972,243,car,0 days 00:21:46.300000
2024-05-04 20:08:44.632,0 days 00:21:46.620000,0 days 00:00:24.571000,9909,163,4,0,True,8,car,1546.679444444444,0.28886074894727254,-4388,-3149,242,car,0 days 00:21:46.620000
2024-05-04 20:08:44.872,0 days 00:21:46.860000,0 days 00:00:24.811000,9487,160,4,0,True,8,car,1557.3461111111105,0.2908528755855178,-4412,-3269,241,car,0 days 00:21:46.860000
2024-05-04 20:08:45.192,0 days 00:21:47.180000,0 days 00:00:25.131000,8916,150,4,0,True,8,car,1570.6794444444438,0.29334303388332444,-4417,-3425,241,car,0 days 00:21:47.180000
2024-05-04 20:08:45.592,0 days 00:21:47.580000,0 days 00:00:25.531000,8497,140,4,0,False,8,car,1586.2349999999992,0.29624821856409883,-4400,-3527,241,car,0 days 00:21:47.580000
2024-05-04 20:08:45.872,0 days 00:21:47.860000,0 days 00:00:25.811000,8490,134,4,1,False,8,car,1596.6572222222214,0.2981946923002177,-4363,-3637,241,car,0 days 00:21:47.860000
2024-05-04 20:08:46.072,0 days 00:21:48.060000,0 days 00:00:26.011000,8538,131,4,19,False,8,car,1603.9349999999993,0.2995539037044372,-4340,-3690,242,car,0 days 00:21:48.060000
2024-05-04 20:08:46.232,0 days 00:21:48.220000,0 days 00:00:26.171000,8538,131,4,19,False,8,car,1609.7572222222216,0.3006412728278128,-4293,-3739,241,car,0 days 00:21:48.220000
2024-05-04 20:08:46.472,0 days 00:21:48.460000,0 days 00:00:26.411000,8264,128,4,41,False,8,car,1618.2905555555549,0.302234974138409,-4183,-3829,240,car,0 days 00:21:48.460000
2024-05-04 20:08:46.632,0 days 00:21:48.620000,0 days 00:00:26.571000,8495,131,4,49,False,8,car,1624.1127777777772,0.3033223432617846,-4155,-3843,241,car,0 days 00:21:48.620000
2024-05-04 20:08:46.792,0 days 00:21:48.780000,0 days 00:00:26.731000,8637,132,4,52,False,8,car,1629.9794444444437,0.3044180129128195,-4126,-3849,241,car,0 days 00:21:48.780000
2024-05-04 20:08:47.032,0 days 00:21:49.020000,0 days 00:00:26.971000,8994,138,4,58,False,8,car,1639.1794444444438,0.3061362221383061,-4040,-3872,241,car,0 days 00:21:49.020000
2024-05-04 20:08:47.312,0 days 00:21:49.300000,0 days 00:00:27.251000,9433,145,4,76,False,8,car,1650.4572222222216,0.3082424810318676,-3927,-3886,243,car,0 days 00:21:49.300000
2024-05-04 20:08:47.592,0 days 00:21:49.580000,0 days 00:00:27.531000,9963,152,4,81,False,8,car,1662.2794444444437,0.3104504213892561,-3819,-3892,244,car,0 days 00:21:49.580000
