Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:14.362,0 days 02:09:31.174000,0 days 00:00:00.115000,11352,282,7,100,False,0,car,9.459722222222222,0.0017666296498400486,-1116.936807252771,-957.0692563964328,142.00981077235798,car,0 days 02:09:31.174000
2024-12-01 17:18:14.562,0 days 02:09:31.374000,0 days 00:00:00.315000,11400,284,7,100,False,0,car,25.2375,0.004713173890360229,-1193.0717542070604,-818.9660698555145,141.7256735911024,car,0 days 02:09:31.374000
2024-12-01 17:18:14.722,0 days 02:09:31.534000,0 days 00:00:00.475000,11460,285,7,100,False,0,car,37.90416666666667,0.007078709407397558,-1254.909538757932,-708.026420838461,140.94441508570932,car,0 days 02:09:31.534000
2024-12-01 17:18:14.922,0 days 02:09:31.734000,0 days 00:00:00.675000,11510,285,7,100,False,0,car,53.73750000000001,0.01003562880369422,-1330.6189120591164,-569.5212312584158,140.96445871079547,car,0 days 02:09:31.734000
2024-12-01 17:18:15.122,0 days 02:09:31.934000,0 days 00:00:00.875000,11576,288,7,100,False,0,car,69.73750000000001,0.013023673667320318,-1408.71060210544,-428.97559258124465,140.1618919746408,car,0 days 02:09:31.934000
2024-12-01 17:18:15.363,0 days 02:09:32.175000,0 days 00:00:01.116000,11633,290,7,100,False,0,car,89.1513888888889,0.016649271853411085,-1498.5508501750828,-265.91286992240356,139.14557574788302,car,0 days 02:09:32.175000
2024-12-01 17:18:15.723,0 days 02:09:32.535000,0 days 00:00:01.476000,11282,292,7,100,False,0,car,118.35138888888889,0.022102453729528713,-1682.2556385929356,66.16920716865394,138.8376020128797,car,0 days 02:09:32.535000
2024-12-01 17:18:15.963,0 days 02:09:32.775000,0 days 00:00:01.716000,10864,294,7,100,False,0,car,137.95138888888889,0.025762808687470683,-1794.4935134740542,267.89300233546334,138.04393349885692,car,0 days 02:09:32.775000
2024-12-01 17:18:16.243,0 days 02:09:33.055000,0 days 00:00:01.996000,10723,295,8,100,False,0,car,160.89583333333334,0.030047748023156722,-1852.157068697298,372.0757804585639,137.2430911130767,car,0 days 02:09:33.055000
2024-12-01 17:18:16.523,0 days 02:09:33.335000,0 days 00:00:02.276000,10637,297,8,100,False,0,car,183.99583333333334,0.0343617377950169,-1996.8869303806894,634.8098503858071,136.19965641151555,car,0 days 02:09:33.335000
2024-12-01 17:18:16.723,0 days 02:09:33.535000,0 days 00:00:02.476000,10601,297,8,100,False,0,car,200.49583333333334,0.037443159060631316,-2106.0293640235423,832.2279667566595,135.52646528902545,car,0 days 02:09:33.535000
2024-12-01 17:18:16.963,0 days 02:09:33.775000,0 days 00:00:02.716000,10642,299,8,100,False,0,car,220.42916666666667,0.04116576495323217,-2199.442149343615,1000.5931206541713,135.03431637676093,car,0 days 02:09:33.775000
2024-12-01 17:18:17.123,0 days 02:09:33.935000,0 days 00:00:02.876000,10675,299,8,100,False,0,car,233.71805555555554,0.04364750221496606,-2235.573576616127,1066.4303341762472,135.01790242019612,car,0 days 02:09:33.935000
2024-12-01 17:18:17.363,0 days 02:09:34.175000,0 days 00:00:03.116000,10677,300,8,100,False,0,car,253.71805555555557,0.04738255829449869,-2291.5503416447636,1167.4563666765055,134.8432163046956,car,0 days 02:09:34.175000
2024-12-01 17:18:17.603,0 days 02:09:34.415000,0 days 00:00:03.356000,10705,300,8,100,False,0,car,273.71805555555557,0.05111761437403131,-2395.572718550042,1351.4409653030416,134.0158587832965,car,0 days 02:09:34.415000
2024-12-01 17:18:17.763,0 days 02:09:34.575000,0 days 00:00:03.516000,10734,300,8,100,False,0,car,287.05138888888894,0.0536076517603864,-2460.800090289065,1466.1039418009495,134.0073022433715,car,0 days 02:09:34.575000
2024-12-01 17:18:17.963,0 days 02:09:34.775000,0 days 00:00:03.716000,10759,301,8,100,False,0,car,303.77361111111117,0.05673057364910673,-2562.546586461104,1645.072158831714,133.55817611350042,car,0 days 02:09:34.775000
2024-12-01 17:18:18.243,0 days 02:09:35.055000,0 days 00:00:03.996000,10741,301,8,100,False,0,car,327.18472222222226,0.0611026642933152,-2669.46568720062,1832.3893342078006,132.2751704723108,car,0 days 02:09:35.055000
2024-12-01 17:18:18.643,0 days 02:09:35.455000,0 days 00:00:04.396000,10740,301,8,100,False,0,car,360.6291666666667,0.06734850807075586,-2824.7993855996306,2105.571697841682,131.58213129172935,car,0 days 02:09:35.455000
2024-12-01 17:18:18.883,0 days 02:09:35.695000,0 days 00:00:04.636000,10729,301,8,100,False,0,car,380.6958333333334,0.07109601433722026,-2940.4837471575975,2310.088785617481,130.3411955932383,car,0 days 02:09:35.695000
2024-12-01 17:18:19.283,0 days 02:09:36.095000,0 days 00:00:05.036000,10662,300,8,100,False,0,car,414.0291666666667,0.07732110780310797,-3099.476575532952,2589.408254136931,130.22222679438656,car,0 days 02:09:36.095000
2024-12-01 17:18:19.683,0 days 02:09:36.495000,0 days 00:00:05.436000,10680,299,8,100,False,0,car,447.2513888888889,0.08352545095744271,-3251.9181162087852,2859.3456768403976,128.90124601173943,car,0 days 02:09:36.495000
2024-12-01 17:18:19.923,0 days 02:09:36.735000,0 days 00:00:05.676000,10626,299,8,100,False,0,car,467.18472222222226,0.08724805685004357,-3364.5317220990764,3056.5679118145536,128.76652023883403,car,0 days 02:09:36.735000
2024-12-01 17:18:20.362,0 days 02:09:37.174000,0 days 00:00:06.115000,10595,298,8,100,False,0,car,503.5241666666667,0.09403454999499658,-3561.0900721209905,3404.6985979582405,127.42410074339374,car,0 days 02:09:37.174000
2024-12-01 17:18:20.602,0 days 02:09:37.414000,0 days 00:00:06.355000,10550,297,8,100,False,0,car,523.3241666666668,0.09773225551373388,-3651.4089450145966,3561.1052536080424,126.87341349675576,car,0 days 02:09:37.414000
2024-12-01 17:18:20.922,0 days 02:09:37.734000,0 days 00:00:06.675000,10500,297,8,100,False,0,car,549.7241666666667,0.10266252953871695,-3809.341523442827,3826.6146220384417,126.00537282027705,car,0 days 02:09:37.734000
2024-12-01 17:18:21.162,0 days 02:09:37.974000,0 days 00:00:06.915000,10554,294,8,100,False,0,car,569.3241666666668,0.10632288449665891,-3910.3573317494615,3997.713601784836,126.44762970690527,car,0 days 02:09:37.974000
2024-12-01 17:18:21.322,0 days 02:09:38.134000,0 days 00:00:07.075000,10469,293,8,100,False,0,car,582.346388888889,0.10875482101066572,-3967.697140890079,4093.803813512852,127.01715723522973,car,0 days 02:09:38.134000
2024-12-01 17:18:21.482,0 days 02:09:38.294000,0 days 00:00:07.235000,10469,292,8,100,False,0,car,595.3241666666668,0.11117845740005133,-4018.7802186780273,4176.749192763798,127.54438496521524,car,0 days 02:09:38.294000
2024-12-01 17:18:21.763,0 days 02:09:38.575000,0 days 00:00:07.516000,10317,288,8,100,True,0,car,617.8041666666668,0.11537666043344601,-4151.651025572093,4418.078536191227,128.0017338997863,car,0 days 02:09:38.575000
2024-12-01 17:18:21.963,0 days 02:09:38.775000,0 days 00:00:07.716000,9633,278,8,3,True,0,car,633.2486111111112,0.11826095373930731,-4261.911318927927,4635.794504750555,128.18506060396527,car,0 days 02:09:38.775000
2024-12-01 17:18:22.163,0 days 02:09:38.975000,0 days 00:00:07.916000,8958,253,8,0,True,0,car,647.3041666666668,0.12088586815075662,-4281.344388207625,4679.904642455697,128.9405560692297,car,0 days 02:09:38.975000
