Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:46.636,0 days 01:38:03.448000,0 days 00:00:00.043000,11079,277,7,100,False,0,car,3.363333333333335,0.0006243610328998255,-1073.3510438219737,-1035.830542425246,142.0032243403917,car,0 days 01:38:03.448000
2024-12-01 16:46:47.076,0 days 01:38:03.888000,0 days 00:00:00.483000,11231,280,7,100,False,0,car,37.58555555555556,0.006977291265246907,-1305.268173941168,-616.2467260070453,140.87387036042034,car,0 days 01:38:03.888000
2024-12-01 16:46:47.437,0 days 01:38:04.249000,0 days 00:00:00.844000,11331,283,7,100,False,0,car,65.96416666666667,0.012245427720825435,-1394.3360736527875,-454.36874587284177,140.02537186625636,car,0 days 01:38:04.249000
2024-12-01 16:46:47.677,0 days 01:38:04.489000,0 days 00:00:01.084000,11369,285,7,100,False,0,car,84.96416666666669,0.015772541583589567,-1470.8699784208059,-316.15546137346644,139.8273855066037,car,0 days 01:38:04.489000
2024-12-01 16:46:47.957,0 days 01:38:04.769000,0 days 00:00:01.364000,11442,287,7,100,False,0,car,107.28638888888891,0.019916384712415955,-1579.6780713353721,-119.70370430406112,139.00519398683383,car,0 days 01:38:04.769000
2024-12-01 16:46:48.317,0 days 01:38:05.129000,0 days 00:00:01.724000,11514,287,7,100,False,0,car,135.98638888888888,0.025244183020907026,-1718.3827472123378,130.6982420933423,137.99922018225968,car,0 days 01:38:05.129000
2024-12-01 16:46:48.637,0 days 01:38:05.449000,0 days 00:00:02.044000,11555,290,7,100,False,0,car,161.76416666666665,0.030029507092025606,-1842.3793211427599,354.6824887799204,136.99533134796403,car,0 days 01:38:05.449000
2024-12-01 16:46:48.997,0 days 01:38:05.809000,0 days 00:00:02.404000,11615,290,7,100,False,0,car,190.76416666666665,0.03541299667203401,-2007.6557305309634,655.400607164243,136.5847228329784,car,0 days 01:38:05.809000
2024-12-01 16:46:49.357,0 days 01:38:06.169000,0 days 00:00:02.764000,11664,292,7,100,False,0,car,219.96416666666664,0.0408336137663873,-2134.7239980119534,884.6449768865518,136.07694162422263,car,0 days 01:38:06.169000
2024-12-01 16:46:49.637,0 days 01:38:06.449000,0 days 00:00:03.044000,11243,295,7,100,False,0,car,242.9086111111111,0.04509296471762,-2229.464764189563,1055.8833778338992,134.98343107474537,car,0 days 01:38:06.449000
2024-12-01 16:46:49.917,0 days 01:38:06.729000,0 days 00:00:03.324000,10504,293,8,100,False,0,car,265.6975,0.04932343871325112,-2373.921780663528,1313.2504206530084,133.48216992404804,car,0 days 01:38:06.729000
2024-12-01 16:46:50.277,0 days 01:38:07.089000,0 days 00:00:03.684000,10290,293,8,100,False,0,car,294.9975,0.054762619564776856,-2518.709239867711,1567.4736185733436,133.0252643398896,car,0 days 01:38:07.089000
2024-12-01 16:46:50.557,0 days 01:38:07.369000,0 days 00:00:03.964000,10402,294,8,100,False,0,car,317.8641666666667,0.05900753203820877,-2606.823470321667,1722.2557666038508,132.86295912788842,car,0 days 01:38:07.369000
2024-12-01 16:46:50.837,0 days 01:38:07.649000,0 days 00:00:04.244000,10444,295,8,100,False,0,car,340.8086111111111,0.06326688298944147,-2784.980792065266,2036.8580053124022,131.6427725586107,car,0 days 01:38:07.649000
2024-12-01 16:46:51.197,0 days 01:38:08.009000,0 days 00:00:04.604000,10487,295,8,100,False,0,car,370.3086111111111,0.06874319135531208,-2910.2472223558893,2257.7895573470214,130.9035879521589,car,0 days 01:38:08.009000
2024-12-01 16:46:51.357,0 days 01:38:08.169000,0 days 00:00:04.764000,10487,296,8,100,False,0,car,383.46416666666664,0.07118535674333122,-2950.0940525033952,2327.754653302108,130.45436245378164,car,0 days 01:38:08.169000
2024-12-01 16:46:51.636,0 days 01:38:08.448000,0 days 00:00:05.043000,10532,297,8,100,False,0,car,406.4816666666666,0.07545826955049824,-3035.8099627692955,2477.991029839597,129.96619222188784,car,0 days 01:38:08.448000
2024-12-01 16:46:51.916,0 days 01:38:08.728000,0 days 00:00:05.323000,10543,298,8,100,False,0,car,429.65944444444443,0.07976093593513331,-3162.6694197341103,2700.9150806094763,129.9693467392963,car,0 days 01:38:08.728000
2024-12-01 16:46:52.156,0 days 01:38:08.968000,0 days 00:00:05.563000,10546,297,8,100,False,0,car,449.4594444444444,0.08343655985527697,-3274.48626591193,2898.8064719641616,129.49145288319616,car,0 days 01:38:08.968000
2024-12-01 16:46:52.316,0 days 01:38:09.128000,0 days 00:00:05.723000,10553,298,8,100,False,0,car,462.70388888888886,0.08589522636078273,-3336.609217722471,3008.667245695094,128.92256983280112,car,0 days 01:38:09.128000
2024-12-01 16:46:52.636,0 days 01:38:09.448000,0 days 00:00:06.043000,10543,297,8,100,False,0,car,489.1038888888889,0.09079605825430762,-3441.43133020598,3192.222093926858,127.96956507821896,car,0 days 01:38:09.448000
2024-12-01 16:46:52.956,0 days 01:38:09.768000,0 days 00:00:06.363000,10478,296,8,100,False,0,car,515.415,0.0956803890303459,-3565.5739209017124,3411.530693628518,127.3073171472293,car,0 days 01:38:09.768000
2024-12-01 16:46:53.196,0 days 01:38:10.008000,0 days 00:00:06.603000,10472,296,8,100,False,0,car,535.1483333333332,0.09934363711237458,-3691.3526398100316,3628.0013125069095,127.01865719956763,car,0 days 01:38:10.008000
2024-12-01 16:46:53.476,0 days 01:38:10.288000,0 days 00:00:06.883000,10518,293,8,100,False,0,car,557.9372222222221,0.1035741111080057,-3805.388038766909,3820.6227801558725,126.33395427097616,car,0 days 01:38:10.288000
2024-12-01 16:46:53.837,0 days 01:38:10.649000,0 days 00:00:07.244000,10179,291,8,100,False,0,car,587.1180555555554,0.10899117014890095,-3933.849632702514,4036.4904100147896,126.84012966179597,car,0 days 01:38:10.649000
2024-12-01 16:46:53.997,0 days 01:38:10.809000,0 days 00:00:07.404000,10114,289,8,100,False,0,car,599.9624999999999,0.11137558162571692,-4001.1067383998543,4150.614402822434,126.9843003497563,car,0 days 01:38:10.809000
2024-12-01 16:46:54.277,0 days 01:38:11.089000,0 days 00:00:07.684000,10111,287,8,100,False,0,car,622.2847222222221,0.11551942475454331,-4110.105400456118,4339.365449593342,127.90022903035717,car,0 days 01:38:11.089000
2024-12-01 16:46:54.757,0 days 01:38:11.569000,0 days 00:00:08.164000,9263,263,8,0,True,0,car,657.3513888888887,0.12202911560301323,-4288.996935552761,4695.179297781373,129.15212700874577,car,0 days 01:38:11.569000
