Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:34.952,0 days 01:12:51.764000,0 days 00:00:00.062000,11206,280,7,100,False,0,car,4.849444444444445,0.0009018350157462101,-1093.3106604142567,-1000.5374963823692,141.96996952740685,car,0 days 01:12:51.764000
2024-12-01 16:21:35.352,0 days 01:12:52.164000,0 days 00:00:00.462000,11369,284,7,100,False,0,car,36.405,0.006770116479188155,-1283.3325022055747,-657.2703731877604,141.21183020153833,car,0 days 01:12:52.164000
2024-12-01 16:21:35.632,0 days 01:12:52.444000,0 days 00:00:00.742000,11443,286,7,100,False,0,car,58.64944444444444,0.010906841651656736,-1414.1314086956177,-419.9619814445197,140.42179221457377,car,0 days 01:12:52.444000
2024-12-01 16:21:36.032,0 days 01:12:52.844000,0 days 00:00:01.142000,11563,288,7,100,False,0,car,90.64944444444444,0.016857774966696455,-1525.7083651938212,-217.17634046363,139.48469719975512,car,0 days 01:12:52.844000
2024-12-01 16:21:36.432,0 days 01:12:53.244000,0 days 00:00:01.542000,11641,291,7,100,False,0,car,122.98277777777778,0.022870697170434506,-1663.4084432570248,30.11046690973074,138.0040882195363,car,0 days 01:12:53.244000
2024-12-01 16:21:36.632,0 days 01:12:53.444000,0 days 00:00:01.742000,11710,293,7,100,False,0,car,139.26055555555556,0.02589782123520297,-1740.949748702261,171.80063426743612,137.9480922126869,car,0 days 01:12:53.444000
2024-12-01 16:21:36.872,0 days 01:12:53.684000,0 days 00:00:01.982000,10747,295,7,100,False,0,car,158.9272222222222,0.02955516566840446,-1832.2536767798438,336.4587373606803,136.90772913171074,car,0 days 01:12:53.684000
2024-12-01 16:21:37.072,0 days 01:12:53.884000,0 days 00:00:02.182000,10374,295,8,100,False,0,car,175.3161111111111,0.03260295269607237,-1924.776354612494,503.9437573110607,136.8548499343416,car,0 days 01:12:53.884000
2024-12-01 16:21:37.392,0 days 01:12:54.204000,0 days 00:00:02.502000,10587,298,8,100,False,0,car,201.80499999999998,0.03752900305129969,-2071.4527159894283,768.728675384611,136.07247616159717,car,0 days 01:12:54.204000
2024-12-01 16:21:37.592,0 days 01:12:54.404000,0 days 00:00:02.702000,10557,299,8,100,False,0,car,218.4161111111111,0.040618116004766495,-2119.793143314274,856.7647777206585,135.6019073218975,car,0 days 01:12:54.404000
2024-12-01 16:21:37.872,0 days 01:12:54.684000,0 days 00:00:02.982000,10579,300,8,100,False,0,car,241.74944444444444,0.044957338213649625,-2236.382056761881,1068.627514324419,135.03496320818286,car,0 days 01:12:54.684000
2024-12-01 16:21:38.272,0 days 01:12:55.084000,0 days 00:00:03.382000,10672,301,8,100,False,0,car,275.19388888888886,0.0511768900463821,-2400.8936583810205,1359.8399295066597,133.55221238582928,car,0 days 01:12:55.084000
2024-12-01 16:21:38.432,0 days 01:12:55.244000,0 days 00:00:03.542000,10690,301,8,100,False,0,car,288.5716666666666,0.053664710779475086,-2467.4232916854494,1476.7368460227221,133.04462714324416,car,0 days 01:12:55.244000
2024-12-01 16:21:38.671,0 days 01:12:55.483000,0 days 00:00:03.781000,10743,302,8,100,False,0,car,308.6211111111111,0.05739323911986517,-2561.4301130350213,1643.125730082942,133.06448686860617,car,0 days 01:12:55.483000
2024-12-01 16:21:38.831,0 days 01:12:55.643000,0 days 00:00:03.941000,10759,302,8,100,False,0,car,322.0433333333333,0.05988932503811794,-2671.7554612947492,1836.5487880421956,132.21479702374498,car,0 days 01:12:55.643000
2024-12-01 16:21:38.991,0 days 01:12:55.803000,0 days 00:00:04.101000,10786,303,8,100,False,0,car,335.51,0.06239367614153049,-2748.945133176821,1971.7708582418738,131.81831596247156,car,0 days 01:12:55.803000
