Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:31.840,0 days 01:55:48.652000,0 days 00:00:00.296000,11165,279,7,100,False,1,car,23.05999999999999,0.004276272682542074,-1180.127376079967,-841.9426961152361,141.98998409348596,car,0 days 01:55:48.652000
2024-12-01 17:04:32.040,0 days 01:55:48.852000,0 days 00:00:00.496000,11217,279,7,100,False,1,car,38.55999999999999,0.007150610348604613,-1255.0811058644204,-706.0446915021294,140.9928215888795,car,0 days 01:55:48.852000
2024-12-01 17:04:32.200,0 days 01:55:49.012000,0 days 00:00:00.656000,11205,281,7,100,False,1,car,51.04888888888888,0.009466564138320954,-1314.5854049990878,-598.4251308962874,141.01158071804207,car,0 days 01:55:49.012000
2024-12-01 17:04:32.480,0 days 01:55:49.292000,0 days 00:00:00.936000,11315,283,7,100,False,1,car,73.06,0.013548329669840592,-1467.1641670650333,-321.8910378698359,139.98610715388327,car,0 days 01:55:49.292000
2024-12-01 17:04:32.840,0 days 01:55:49.652000,0 days 00:00:01.296000,11353,284,7,100,False,1,car,101.46000000000001,0.01881485803862615,-1556.5920745080514,-160.86969895306368,139.0130996842023,car,0 days 01:55:49.652000
2024-12-01 17:04:33.121,0 days 01:55:49.933000,0 days 00:00:01.577000,11421,286,7,100,False,1,car,123.7838888888889,0.022954625437744108,-1663.3995479677037,31.949690633703916,138.17536514004144,car,0 days 01:55:49.933000
2024-12-01 17:04:33.401,0 days 01:55:50.213000,0 days 00:00:01.857000,11476,287,7,100,False,1,car,146.10611111111112,0.027094083768295824,-1824.6926000658134,323.66822306335246,137.11238083057503,car,0 days 01:55:50.213000
2024-12-01 17:04:33.560,0 days 01:55:50.372000,0 days 00:00:02.016000,11502,288,7,100,False,1,car,158.82611111111112,0.029452895065864567,-1884.477014905121,432.05237686966393,136.62616957091453,car,0 days 01:55:50.372000
2024-12-01 17:04:33.800,0 days 01:55:50.612000,0 days 00:00:02.256000,11515,288,7,100,False,1,car,178.0261111111111,0.03301336494898719,-1929.8901742777377,514.710627910065,136.05434889099266,car,0 days 01:55:50.612000
2024-12-01 17:04:34.080,0 days 01:55:50.892000,0 days 00:00:02.536000,11553,289,7,100,False,1,car,200.5038888888889,0.03718166967905495,-2064.1630550139967,756.4538922987008,136.03700220805433,car,0 days 01:55:50.892000
2024-12-01 17:04:34.240,0 days 01:55:51.052000,0 days 00:00:02.696000,11567,289,7,100,False,1,car,213.34833333333336,0.03956355809623653,-2126.246476891531,868.4518887851688,135.82308741806804,car,0 days 01:55:51.052000
2024-12-01 17:04:34.480,0 days 01:55:51.292000,0 days 00:00:02.936000,11595,290,7,100,False,1,car,232.68166666666667,0.043148753464658615,-2187.9647021514306,980.7585401723795,134.98757419518535,car,0 days 01:55:51.292000
2024-12-01 17:04:34.640,0 days 01:55:51.452000,0 days 00:00:03.096000,11595,290,7,100,False,1,car,245.5705555555556,0.04553888371027335,-2248.3048554309694,1090.749960512359,134.27033246994753,car,0 days 01:55:51.452000
2024-12-01 17:04:34.800,0 days 01:55:51.612000,0 days 00:00:03.256000,11628,291,7,100,False,1,car,258.5038888888889,0.04793725578432124,-2313.210323774963,1206.1304434589852,134.0016813029315,car,0 days 01:55:51.612000
2024-12-01 17:04:35.160,0 days 01:55:51.972000,0 days 00:00:03.616000,11635,292,7,100,False,1,car,287.70388888888897,0.053352137064903576,-2512.7175301572024,1557.1458237497845,133.0301563619168,car,0 days 01:55:51.972000
2024-12-01 17:04:35.560,0 days 01:55:52.372000,0 days 00:00:04.016000,11151,292,7,100,False,1,car,320.1483333333334,0.059368671821106174,-2633.9154431074303,1771.3167483897776,133.01332436981355,car,0 days 01:55:52.372000
2024-12-01 17:04:35.760,0 days 01:55:52.572000,0 days 00:00:04.216000,10557,292,8,100,False,1,car,336.37055555555565,0.06237693919920747,-2721.184141812156,1924.1153754891907,132.6561095355099,car,0 days 01:55:52.572000
2024-12-01 17:04:36.040,0 days 01:55:52.852000,0 days 00:00:04.496000,10224,292,8,100,False,1,car,359.08166666666676,0.06658851352854929,-2836.4459874689983,2126.4551129340402,131.66791279936697,car,0 days 01:55:52.852000
2024-12-01 17:04:36.360,0 days 01:55:53.172000,0 days 00:00:04.816000,10353,293,8,100,False,1,car,385.1261111111112,0.07141822499037766,-2936.7878631906315,2304.248686800053,131.05797400215565,car,0 days 01:55:53.172000
2024-12-01 17:04:36.520,0 days 01:55:53.332000,0 days 00:00:04.976000,10340,293,8,100,False,1,car,398.1483333333334,0.07383308072129185,-3002.730933983081,2420.128705138358,130.7340567868418,car,0 days 01:55:53.332000
