Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,10467,0,1,25,False,1,car,0.0,0.0,-1802.0084320975677,281.01960520534664,138.00438808467527,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,10571,0,1,25,False,1,car,0.0,0.0,-1801.9681901224951,280.92603985241607,137.9834460601429,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,9591,0,1,24,False,1,car,0.0,0.0,-1802.030985741859,281.0720439756663,138.01612505760468,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,8051,5,1,25,False,1,car,0.2777777777777778,5.2897259609858444e-05,-1802.9047946348244,282.8205387257867,138.01752899003276,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,7071,12,1,27,False,1,car,0.8111111111111112,0.00015445999806078668,-1805.862815981391,288.31365336744585,137.34487803149065,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,5951,15,1,27,False,1,car,1.4777777777777776,0.0002814134211244469,-1809.7861248206516,295.3981329638942,137.02734788779765,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,5023,25,1,30,False,1,car,3.1444444444444444,0.0005987969787835975,-1815.9887515331034,306.14476412770256,138.33851759858734,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,4659,28,1,31,False,1,car,4.38888888888889,0.0008357767018357636,-1822.5886714643834,317.83897136968983,137.68568676057987,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,5384,40,1,43,False,1,car,7.500000000000002,0.0014282260094661782,-1838.154826101036,346.76825766388976,137.0609866678385,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,6146,48,1,46,False,1,car,9.633333333333333,0.0018344769632698908,-1855.6995621350904,379.326582299325,137.0409081863813,car,0 days 00:54:51.680000
2024-12-01 16:03:35.028,0 days 00:54:51.840000,0 days 00:00:01.944000,6811,53,1,52,False,1,car,11.988888888888887,0.00228304572476149,-1869.9879076187722,405.0147263549432,136.98917694395848,car,0 days 00:54:51.840000
2024-12-01 16:03:35.348,0 days 00:54:52.160000,0 days 00:00:02.264000,8344,66,1,61,False,1,car,17.85555555555555,0.0034002358477217,-1887.333050847927,434.7329259346846,137.00043213506206,car,0 days 00:54:52.160000
2024-12-01 16:03:35.588,0 days 00:54:52.400000,0 days 00:00:02.504000,9627,81,1,67,False,1,car,23.255555555555556,0.004428558574537349,-1912.219158011092,481.92139762598634,137.05983372252064,car,0 days 00:54:52.400000
2024-12-01 16:03:35.788,0 days 00:54:52.600000,0 days 00:00:02.704000,8546,89,1,71,False,1,car,28.200000000000006,0.00537012979559283,-1936.1279517630358,524.4474673738727,137.0206084467529,car,0 days 00:54:52.600000
2024-12-01 16:03:36.108,0 days 00:54:52.920000,0 days 00:00:03.024000,9656,109,2,83,False,1,car,37.88888888888889,0.007215186210784692,-1979.290092489031,602.191856174318,135.9219603276813,car,0 days 00:54:52.920000
2024-12-01 16:03:36.308,0 days 00:54:53.120000,0 days 00:00:03.224000,10776,109,2,92,False,1,car,43.94444444444446,0.008368346470279607,-2007.6566942606946,654.3256528508931,136.00842963779556,car,0 days 00:54:53.120000
2024-12-01 16:03:36.508,0 days 00:54:53.320000,0 days 00:00:03.424000,10552,132,2,100,False,1,car,51.27777777777778,0.009764834123979868,-2050.420976240275,731.3254833155737,135.98655195657238,car,0 days 00:54:53.320000
2024-12-01 16:03:36.748,0 days 00:54:53.560000,0 days 00:00:03.664000,10877,143,3,100,False,1,car,60.81111111111112,0.011580268073790211,-2099.4683954242178,819.4047796782044,136.05179290173925,car,0 days 00:54:53.560000
2024-12-01 16:03:36.908,0 days 00:54:53.720000,0 days 00:00:03.824000,11194,143,3,100,False,1,car,67.16666666666666,0.01279055737366377,-2118.789098529035,854.7929561808652,136.01465623042486,car,0 days 00:54:53.720000
2024-12-01 16:03:37.108,0 days 00:54:53.920000,0 days 00:00:04.024000,10214,153,3,100,False,1,car,75.66666666666666,0.014409213517725438,-2149.5390664015463,910.5551158753843,135.3712566553728,car,0 days 00:54:53.920000
2024-12-01 16:03:37.388,0 days 00:54:54.200000,0 days 00:00:04.304000,11048,171,4,100,False,1,car,88.96666666666667,0.016941934307845463,-2250.8946872749116,1093.406002537835,135.00288032594648,car,0 days 00:54:54.200000
2024-12-01 16:03:37.668,0 days 00:54:54.480000,0 days 00:00:04.584000,11539,179,4,100,False,1,car,102.88888888888886,0.01959314495949156,-2306.9461596617693,1193.7576724178502,134.35521977249314,car,0 days 00:54:54.480000
2024-12-01 16:03:37.908,0 days 00:54:54.720000,0 days 00:00:04.824000,10559,190,4,100,False,1,car,115.55555555555554,0.02200525999770111,-2350.1126286170693,1270.508353006618,133.95467282088205,car,0 days 00:54:54.720000
2024-12-01 16:03:38.108,0 days 00:54:54.920000,0 days 00:00:05.024000,10390,196,5,100,False,1,car,126.44444444444444,0.02407883257440756,-2405.6062740770785,1367.9123837934692,134.06666647652185,car,0 days 00:54:54.920000
2024-12-01 16:03:38.388,0 days 00:54:55.200000,0 days 00:00:05.304000,10996,207,5,100,False,1,car,142.54444444444445,0.027144757741394958,-2484.3048477669386,1505.8393199356206,132.96622351233106,car,0 days 00:54:55.200000
2024-12-01 16:03:38.748,0 days 00:54:55.560000,0 days 00:00:05.664000,11471,211,5,100,False,1,car,163.64444444444442,0.031162833581359798,-2615.1896305727537,1735.6950899574326,133.04364810935715,car,0 days 00:54:55.560000
2024-12-01 16:03:39.068,0 days 00:54:55.880000,0 days 00:00:05.984000,9864,211,6,100,False,1,car,182.39999999999998,0.034734456550217445,-2701.1022087026863,1887.6768202277715,132.30840531606714,car,0 days 00:54:55.880000
2024-12-01 16:03:39.268,0 days 00:54:56.080000,0 days 00:00:06.184000,9992,225,6,100,False,1,car,194.89999999999998,0.03711483323266107,-2746.4553821084755,1968.099485198863,131.99718184132738,car,0 days 00:54:56.080000
