Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:04.515,0 days 01:30:21.327000,0 days 00:00:00.026000,11174,278,7,100,False,0,car,2.1488888888888873,0.0003992993267191896,-1077.6235434582197,-1027.5694165803434,142.2346936101924,car,0 days 01:30:21.327000
2024-12-01 16:39:04.755,0 days 01:30:21.567000,0 days 00:00:00.266000,11216,279,7,100,False,0,car,20.74888888888889,0.0038554889488904612,-1168.5820438495675,-863.5029699057336,141.75071664728324,car,0 days 01:30:21.567000
2024-12-01 16:39:04.955,0 days 01:30:21.767000,0 days 00:00:00.466000,11273,282,7,100,False,0,car,36.41555555555556,0.006766616408425403,-1264.608846621492,-690.4542729281392,140.93413919884918,car,0 days 01:30:21.767000
2024-12-01 16:39:05.235,0 days 01:30:22.047000,0 days 00:00:00.746000,11375,283,7,100,False,0,car,58.42666666666666,0.0108566472576018,-1392.323454068694,-459.02765170193425,140.13958756685759,car,0 days 01:30:22.047000
2024-12-01 16:39:05.475,0 days 01:30:22.287000,0 days 00:00:00.986000,11427,286,7,100,False,0,car,77.49333333333333,0.01439955131473794,-1474.2848584218882,-309.8488167934411,139.6355477304478,car,0 days 01:30:22.287000
2024-12-01 16:39:05.675,0 days 01:30:22.487000,0 days 00:00:01.186000,11452,287,7,100,False,0,car,93.43777777777777,0.01736229450937102,-1528.8478103862424,-210.4783562152112,139.22437790066425,car,0 days 01:30:22.487000
2024-12-01 16:39:05.955,0 days 01:30:22.767000,0 days 00:00:01.466000,11551,288,7,100,False,0,car,115.83777777777777,0.02152458738768481,-1624.2918283434888,-38.64819243155701,138.30217856244616,car,0 days 01:30:22.767000
2024-12-01 16:39:06.155,0 days 01:30:22.967000,0 days 00:00:01.666000,11572,290,7,100,False,0,car,131.9488888888889,0.024518300023376773,-1701.1492981115152,99.17376430126059,138.00876203242032,car,0 days 01:30:22.967000
2024-12-01 16:39:06.395,0 days 01:30:23.207000,0 days 00:00:01.906000,11618,291,7,100,False,0,car,151.3488888888889,0.02812314296263068,-1794.9585532329854,269.1537082636936,137.6619727953984,car,0 days 01:30:23.207000
2024-12-01 16:39:06.635,0 days 01:30:23.447000,0 days 00:00:02.146000,11663,291,7,100,False,0,car,170.7488888888889,0.03172798590188459,-1889.9455230512,441.91871185477794,136.9822093934969,car,0 days 01:30:23.447000
2024-12-01 16:39:06.876,0 days 01:30:23.688000,0 days 00:00:02.387000,11692,293,7,100,False,0,car,190.36361111111114,0.03537272780436936,-1974.6432248784497,593.5785004722594,136.38556555431774,car,0 days 01:30:23.688000
2024-12-01 16:39:07.076,0 days 01:30:23.888000,0 days 00:00:02.587000,11033,293,7,100,False,0,car,206.64138888888894,0.038397409881120205,-2095.967584979405,813.5795208424796,135.98013954978228,car,0 days 01:30:23.888000
2024-12-01 16:39:07.476,0 days 01:30:24.288000,0 days 00:00:02.987000,10407,294,8,100,False,0,car,239.3080555555556,0.04446742032866115,-2217.811531291379,1034.564609074874,134.89402271516553,car,0 days 01:30:24.288000
2024-12-01 16:39:07.756,0 days 01:30:24.568000,0 days 00:00:03.267000,10451,296,8,100,False,0,car,262.3302777777778,0.04874533245359476,-2331.891017722536,1238.9205029752532,133.93485715202755,car,0 days 01:30:24.568000
2024-12-01 16:39:07.955,0 days 01:30:24.767000,0 days 00:00:03.466000,10523,297,8,100,False,0,car,278.7477777777778,0.05179597724509997,-2412.171882457452,1379.769779548651,134.0904782535222,car,0 days 01:30:24.767000
2024-12-01 16:39:08.195,0 days 01:30:25.007000,0 days 00:00:03.706000,10568,297,8,100,False,0,car,298.54777777777775,0.05547514684289519,-2511.1767301238256,1554.709733008075,133.66702275483715,car,0 days 01:30:25.007000
2024-12-01 16:39:08.355,0 days 01:30:25.167000,0 days 00:00:03.866000,10574,298,8,100,False,0,car,311.7922222222222,0.05793618509237437,-2576.0646889456275,1669.0540603200134,133.0319002329322,car,0 days 01:30:25.167000
2024-12-01 16:39:08.795,0 days 01:30:25.607000,0 days 00:00:04.306000,10612,298,8,100,False,0,car,348.21444444444444,0.06470404027844213,-2797.8946547420455,2059.474317362795,131.8884943863321,car,0 days 01:30:25.607000
2024-12-01 16:39:08.955,0 days 01:30:25.767000,0 days 00:00:04.466000,10617,298,8,100,False,0,car,361.4588888888889,0.06716507852792132,-2844.025071109369,2141.0947630666487,131.23440759861558,car,0 days 01:30:25.767000
2024-12-01 16:39:09.155,0 days 01:30:25.967000,0 days 00:00:04.666000,10603,299,8,100,False,0,car,378.07000000000005,0.07025169948678994,-2900.0355010460958,2239.7203818456674,130.9809857913257,car,0 days 01:30:25.967000
2024-12-01 16:39:09.395,0 days 01:30:26.207000,0 days 00:00:04.906000,10624,299,8,100,False,0,car,398.00333333333333,0.07395564463743226,-2995.9192498164857,2408.3682800683164,130.91027983131843,car,0 days 01:30:26.207000
2024-12-01 16:39:09.715,0 days 01:30:26.527000,0 days 00:00:05.226000,10634,300,8,100,False,0,car,424.67,0.07891075520685344,-3149.525764363824,2679.000000505035,129.56767690179595,car,0 days 01:30:26.527000
