Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:54.793,0 days 01:20:11.605000,0 days 00:00:00.348000,11506,286,7,100,False,12,car,28.214444444444432,0.00521510083142689,-1202.0272772169837,-802.161304401562,141.04760995615644,car,0 days 01:20:11.605000
2024-12-01 16:28:55.033,0 days 01:20:11.845000,0 days 00:00:00.588000,11574,290,7,100,False,12,car,47.54777777777777,0.008788635052150237,-1296.0340840660322,-633.5102434681262,141.04670409765828,car,0 days 01:20:11.845000
2024-12-01 16:28:55.194,0 days 01:20:12.006000,0 days 00:00:00.749000,11673,291,7,100,False,12,car,60.561944444444435,0.011194147290298362,-1359.6092906405636,-518.642384716282,140.5616069508565,car,0 days 01:20:12.006000
2024-12-01 16:28:55.474,0 days 01:20:12.286000,0 days 00:00:01.029000,11340,294,7,100,False,12,car,83.4286111111111,0.015420775696188388,-1468.5518561072467,-321.0763447664968,140.01446317433627,car,0 days 01:20:12.286000
2024-12-01 16:28:55.674,0 days 01:20:12.486000,0 days 00:00:01.229000,10358,297,8,100,False,12,car,99.92861111111111,0.01847060231559883,-1567.4293662705632,-142.51423123008888,139.4180993400861,car,0 days 01:20:12.486000
2024-12-01 16:28:55.953,0 days 01:20:12.765000,0 days 00:00:01.508000,10636,297,8,100,False,12,car,122.9461111111111,0.022725110449676397,-1713.9252040383817,121.99260640806031,138.47435654485616,car,0 days 01:20:12.765000
2024-12-01 16:28:56.193,0 days 01:20:13.005000,0 days 00:00:01.748000,10688,301,8,100,False,12,car,143.01277777777776,0.026434192520151317,-1813.2524947323755,301.5037357544565,137.9628660279489,car,0 days 01:20:13.005000
2024-12-01 16:28:56.353,0 days 01:20:13.165000,0 days 00:00:01.908000,10780,302,8,100,False,12,car,156.43499999999997,0.028915128921664996,-1849.2499681548265,366.74819767756765,137.60540713220811,car,0 days 01:20:13.165000
2024-12-01 16:28:56.513,0 days 01:20:13.325000,0 days 00:00:02.068000,10822,302,8,100,False,12,car,169.85722222222222,0.03139606532317868,-1887.915544240227,436.99038860350134,137.15504094862752,car,0 days 01:20:13.325000
2024-12-01 16:28:56.793,0 days 01:20:13.605000,0 days 00:00:02.348000,10919,306,8,100,False,12,car,193.6572222222222,0.035795209174207074,-2034.0694012230197,702.1708254286056,136.052252442444,car,0 days 01:20:13.605000
2024-12-01 16:28:57.113,0 days 01:20:13.925000,0 days 00:00:02.668000,10995,309,8,100,False,12,car,221.1238888888889,0.04087209227399335,-2140.099480224159,894.2085564109514,136.03449031443358,car,0 days 01:20:13.925000
2024-12-01 16:28:57.353,0 days 01:20:14.165000,0 days 00:00:02.908000,11051,311,8,100,False,12,car,241.85722222222222,0.044704399662424246,-2237.261724946874,1069.1329123495436,135.23762693434713,car,0 days 01:20:14.165000
