Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:07.271,0 days 01:11:24.083000,0 days 00:00:00.098000,11385,284,7,100,False,12,car,7.977777777777781,0.0014840935350984,-1123.1979669355908,-947.4094647264299,141.69850163853297,car,0 days 01:11:24.083000
2024-12-01 16:20:07.431,0 days 01:11:24.243000,0 days 00:00:00.258000,11487,285,7,100,False,12,car,20.64444444444445,0.003840453744029006,-1175.0181933061908,-853.5126489145915,141.3282255074798,car,0 days 01:11:24.243000
2024-12-01 16:20:07.671,0 days 01:11:24.483000,0 days 00:00:00.498000,11585,290,7,100,False,12,car,39.97777777777778,0.0074370035366073,-1282.2473004857004,-658.8483884124175,140.66033105852307,car,0 days 01:11:24.483000
2024-12-01 16:20:07.951,0 days 01:11:24.763000,0 days 00:00:00.778000,11720,290,7,100,False,12,car,62.53333333333334,0.01163297829461531,-1419.2314065903615,-410.1992523893828,140.00345519121365,car,0 days 01:11:24.763000
2024-12-01 16:20:08.311,0 days 01:11:25.123000,0 days 00:00:01.138000,11020,296,7,100,False,12,car,92.13333333333333,0.017139420046011038,-1512.0063690983995,-243.11035167963794,139.90994191947675,car,0 days 01:11:25.123000
2024-12-01 16:20:08.711,0 days 01:11:25.523000,0 days 00:00:01.538000,10669,300,8,100,False,12,car,125.46666666666667,0.02334036796424948,-1705.302494548255,107.8033670713983,138.10749472204947,car,0 days 01:11:25.523000
2024-12-01 16:20:08.952,0 days 01:11:25.764000,0 days 00:00:01.779000,10802,304,8,100,False,12,car,145.81777777777776,0.02712625336659798,-1783.2602303833985,248.05099540396373,137.1755714582422,car,0 days 01:11:25.764000
2024-12-01 16:20:09.152,0 days 01:11:25.964000,0 days 00:00:01.979000,10861,305,8,100,False,12,car,162.76222222222222,0.030278401891702524,-1852.4933851091505,372.5900773647453,137.02369690170428,car,0 days 01:11:25.964000
2024-12-01 16:20:09.392,0 days 01:11:26.204000,0 days 00:00:02.219000,10893,305,8,100,False,12,car,183.09555555555553,0.03406098012182797,-1952.8635124306486,554.0603700799206,136.4684323011999,car,0 days 01:11:26.204000
2024-12-01 16:20:09.632,0 days 01:11:26.444000,0 days 00:00:02.459000,10964,309,8,100,False,12,car,203.69555555555556,0.037893165935299324,-2054.0092472328092,738.4782642814127,135.9807854956356,car,0 days 01:11:26.444000
2024-12-01 16:20:09.952,0 days 01:11:26.764000,0 days 00:00:02.779000,11054,311,8,100,False,12,car,231.33999999999997,0.043035818742158394,-2190.659084764977,985.8500240199434,135.24677747084075,car,0 days 01:11:26.764000
2024-12-01 16:20:10.192,0 days 01:11:27.004000,0 days 00:00:03.019000,11083,311,8,100,False,12,car,252.07333333333332,0.04689280834730271,-2290.737208440658,1167.0447246364445,133.9560787504102,car,0 days 01:11:27.004000
2024-12-01 16:20:10.592,0 days 01:11:27.404000,0 days 00:00:03.419000,11174,315,8,100,False,12,car,287.0733333333333,0.053403803661453066,-2460.9819500073995,1464.6180344965899,133.6785585888368,car,0 days 01:11:27.404000
2024-12-01 16:20:10.832,0 days 01:11:27.644000,0 days 00:00:03.659000,11243,316,8,100,False,12,car,308.14,0.057322802745779756,-2569.157669681008,1656.1678592064718,132.97031235040978,car,0 days 01:11:27.644000
2024-12-01 16:20:11.151,0 days 01:11:27.963000,0 days 00:00:03.978000,11312,318,8,100,False,12,car,336.3183333333333,0.06256477406846263,-2716.399983926087,1916.0105261845572,132.64555488449503,car,0 days 01:11:27.963000
2024-12-01 16:20:11.311,0 days 01:11:28.123000,0 days 00:00:04.138000,11312,319,8,100,False,12,car,350.4961111111111,0.06520224391635336,-2775.777236916961,2020.0850008033074,132.0168746398048,car,0 days 01:11:28.123000
2024-12-01 16:20:11.591,0 days 01:11:28.403000,0 days 00:00:04.418000,11371,320,8,100,False,12,car,375.385,0.06983228502863807,-2923.96218287796,2282.0115870670893,131.2404059037651,car,0 days 01:11:28.403000
2024-12-01 16:20:11.831,0 days 01:11:28.643000,0 days 00:00:04.658000,11397,320,8,100,False,12,car,396.71833333333336,0.07380089169631068,-3010.542072260384,2432.7621372511603,130.18157141796092,car,0 days 01:11:28.643000
2024-12-01 16:20:12.071,0 days 01:11:28.883000,0 days 00:00:04.898000,11436,322,8,100,False,12,car,418.18499999999995,0.07779430215565622,-3108.785396437672,2606.2645010889382,130.04569925230703,car,0 days 01:11:28.883000
2024-12-01 16:20:12.431,0 days 01:11:29.243000,0 days 00:00:05.258000,11472,323,8,100,False,12,car,450.48499999999996,0.08380302068842926,-3270.5278786993113,2890.652476986636,128.7058146989949,car,0 days 01:11:29.243000
2024-12-01 16:20:12.631,0 days 01:11:29.443000,0 days 00:00:05.458000,11501,324,8,100,False,12,car,468.48499999999996,0.08715153256427802,-3362.246881356357,3051.7803725520853,127.94276797386416,car,0 days 01:11:29.443000
2024-12-01 16:20:12.791,0 days 01:11:29.603000,0 days 00:00:05.618000,11508,324,8,100,False,12,car,482.885,0.08983034206495703,-3432.398629775263,3176.2387843660345,128.0148605357537,car,0 days 01:11:29.603000
2024-12-01 16:20:12.991,0 days 01:11:29.803000,0 days 00:00:05.818000,11512,324,8,100,False,12,car,500.88499999999993,0.09317885394080577,-3517.3366717203744,3325.0470053197837,127.70673975379194,car,0 days 01:11:29.803000
2024-12-01 16:20:13.191,0 days 01:11:30.003000,0 days 00:00:06.018000,11516,325,8,100,False,12,car,518.9405555555555,0.0965377007298516,-3606.3952150266005,3482.521542136037,126.79844653601745,car,0 days 01:11:30.003000
2024-12-01 16:20:13.471,0 days 01:11:30.283000,0 days 00:00:06.298000,11556,326,8,100,False,12,car,544.2961111111111,0.10125455511299165,-3734.425183893446,3700.5321255636977,127.00546777703862,car,0 days 01:11:30.283000
2024-12-01 16:20:13.871,0 days 01:11:30.683000,0 days 00:00:06.698000,11527,326,8,100,False,12,car,580.5183333333334,0.10799291851747743,-3916.276369080859,4007.29772965382,126.94605767838613,car,0 days 01:11:30.683000
2024-12-01 16:20:14.311,0 days 01:11:31.123000,0 days 00:00:07.138000,10687,312,8,2,True,0,car,618.6516666666668,0.1150868029359422,-4163.559422387393,4437.8406183961015,128.06755555635718,car,0 days 01:11:31.123000
2024-12-01 16:20:14.471,0 days 01:11:31.283000,0 days 00:00:07.298000,10096,291,8,0,True,0,car,631.5850000000002,0.11749277072821873,-4211.047293029637,4530.67483158079,128.6509590368004,car,0 days 01:11:31.283000
2024-12-01 16:20:14.711,0 days 01:11:31.523000,0 days 00:00:07.538000,9741,265,8,0,True,0,car,649.2516666666668,0.1207792731248851,-4269.111732051043,4653.459183300951,129.12702847052844,car,0 days 01:11:31.523000
2024-12-01 16:20:14.871,0 days 01:11:31.683000,0 days 00:00:07.698000,9461,245,8,0,True,0,car,660.1405555555557,0.12280491611150965,-4324.1412807408715,4773.091251701237,128.74588414386596,car,0 days 01:11:31.683000
2024-12-01 16:20:15.111,0 days 01:11:31.923000,0 days 00:00:07.938000,9927,227,8,0,True,0,car,675.273888888889,0.12562014646638991,-4407.558449865028,4970.886884508322,126.90827657379658,car,0 days 01:11:31.923000
2024-12-01 16:20:15.392,0 days 01:11:32.204000,0 days 00:00:08.219000,9954,206,7,0,True,0,car,691.3533333333335,0.12861138039301614,-4436.859668702901,5062.737155302308,126.03414528365035,car,0 days 01:11:32.204000
2024-12-01 16:20:15.752,0 days 01:11:32.564000,0 days 00:00:08.579000,9725,184,5,0,True,0,car,709.7533333333336,0.1320343036438838,-4471.2589936069635,5235.725758498287,125.89631746728601,car,0 days 01:11:32.564000
2024-12-01 16:20:16.072,0 days 01:11:32.884000,0 days 00:00:08.899000,9508,173,5,0,True,0,car,725.1311111111113,0.13489500761683113,-4456.79260744804,5448.175086536102,126.92125468484772,car,0 days 01:11:32.884000
2024-12-01 16:20:16.312,0 days 01:11:33.124000,0 days 00:00:09.139000,9942,164,5,0,True,0,car,736.0644444444447,0.13692891853401334,-4443.280567750981,5528.812263297045,127.14954838432043,car,0 days 01:11:33.124000
2024-12-01 16:20:16.552,0 days 01:11:33.364000,0 days 00:00:09.379000,9308,154,4,0,True,0,car,746.3311111111113,0.13883881049283076,-4402.440479519961,5596.744061913887,126.98604388008671,car,0 days 01:11:33.364000
2024-12-01 16:20:16.712,0 days 01:11:33.524000,0 days 00:00:09.539000,9111,151,4,0,True,0,car,753.0422222222224,0.1400872680070361,-4347.334711006438,5678.16397719699,127.00448327086642,car,0 days 01:11:33.524000
2024-12-01 16:20:16.992,0 days 01:11:33.804000,0 days 00:00:09.819000,8696,144,4,0,True,0,car,764.2422222222225,0.14217078650756423,-4255.348204133493,5774.885172619094,126.88984829372679,car,0 days 01:11:33.804000
2024-12-01 16:20:17.312,0 days 01:11:34.124000,0 days 00:00:10.139000,8609,135,4,19,False,0,car,776.2422222222224,0.14440312775813005,-4179.8223142877505,5829.259205680291,127.36625166358453,car,0 days 01:11:34.124000
2024-12-01 16:20:17.752,0 days 01:11:34.564000,0 days 00:00:10.579000,8995,139,4,56,False,0,car,793.2311111111113,0.14756354421379225,-4018.229434729543,5898.623161913509,127.97557793710908,car,0 days 01:11:34.564000
2024-12-01 16:20:17.911,0 days 01:11:34.723000,0 days 00:00:10.738000,8995,140,4,59,False,0,car,799.4144444444446,0.14871382005262546,-3963.233659206584,5914.315631406038,128.35006573755834,car,0 days 01:11:34.723000
2024-12-01 16:20:18.231,0 days 01:11:35.043000,0 days 00:00:11.058000,9457,147,4,74,False,0,car,812.4811111111113,0.15114459163657495,-3860.5325471778647,5922.503706595529,129.02134965980434,car,0 days 01:11:35.043000
2024-12-01 16:20:18.551,0 days 01:11:35.363000,0 days 00:00:11.378000,10397,159,4,82,False,0,car,826.6144444444446,0.15377379355390805,-3725.6985372549943,5912.731844429837,129.00568471716355,car,0 days 01:11:35.363000
2024-12-01 16:20:18.831,0 days 01:11:35.643000,0 days 00:00:11.658000,10982,166,4,100,False,0,car,839.5255555555557,0.1561756273809057,-3566.009886029266,5866.711378898924,128.99301582809613,car,0 days 01:11:35.643000
2024-12-01 16:20:19.111,0 days 01:11:35.923000,0 days 00:00:11.938000,11299,177,4,100,False,0,car,853.2922222222224,0.1587366188711382,-3463.486025026022,5820.3515124839105,130.0938517129974,car,0 days 01:11:35.923000
2024-12-01 16:20:19.311,0 days 01:11:36.123000,0 days 00:00:12.138000,11711,184,4,100,False,0,car,863.5144444444446,0.160638242899398,-3388.537740858399,5777.53173402768,129.69739845144684,car,0 days 01:11:36.123000
2024-12-01 16:20:19.551,0 days 01:11:36.363000,0 days 00:00:12.378000,11840,192,4,100,False,0,car,876.3144444444446,0.16301940690000152,-3267.2198864455318,5703.367288828822,128.60615066752644,car,0 days 01:11:36.363000
2024-12-01 16:20:19.871,0 days 01:11:36.683000,0 days 00:00:12.698000,10926,202,5,100,False,0,car,894.2700000000001,0.16635965084529264,-3041.9093421385355,5552.86743869914,125.88912895883477,car,0 days 01:11:36.683000
2024-12-01 16:20:20.031,0 days 01:11:36.843000,0 days 00:00:12.858000,10974,203,5,100,False,0,car,903.2922222222223,0.16803804074849585,-2976.70268290912,5509.175950475685,125.6522770623902,car,0 days 01:11:36.843000
2024-12-01 16:20:20.271,0 days 01:11:37.083000,0 days 00:00:13.098000,11225,209,5,100,False,0,car,917.2255555555557,0.17063003697831952,-2902.198989417351,5460.274780248634,125.90852518905233,car,0 days 01:11:37.083000
2024-12-01 16:20:20.711,0 days 01:11:37.523000,0 days 00:00:13.538000,11529,218,5,100,False,0,car,943.8700000000001,0.17558666134763143,-2683.5193213354014,5316.28836413385,125.01284240084902,car,0 days 01:11:37.523000
2024-12-01 16:20:20.871,0 days 01:11:37.683000,0 days 00:00:13.698000,11645,219,5,100,False,0,car,953.6033333333335,0.17739733813975705,-2548.294204692991,5228.857224731649,124.19593755083046,car,0 days 01:11:37.683000
2024-12-01 16:20:21.151,0 days 01:11:37.963000,0 days 00:00:13.978000,11760,222,5,100,False,0,car,970.8700000000001,0.18060942916140457,-2438.1015248221806,5157.5177956880125,123.92881847487746,car,0 days 01:11:37.963000
2024-12-01 16:20:21.391,0 days 01:11:38.203000,0 days 00:00:14.218000,11249,218,5,4,True,0,car,985.4033333333334,0.18331304245375651,-2338.522321193774,5095.097345915544,124.02189815126918,car,0 days 01:11:38.203000
2024-12-01 16:20:21.551,0 days 01:11:38.363000,0 days 00:00:14.378000,10753,205,5,0,True,0,car,994.5144444444445,0.18500796821807503,-2252.39770355619,5042.4286576443355,123.99973607818583,car,0 days 01:11:38.363000
2024-12-01 16:20:21.951,0 days 01:11:38.763000,0 days 00:00:14.778000,9553,186,5,0,True,0,car,1015.1811111111112,0.18885255592738287,-2027.9111211978043,4939.618882179424,123.92251078186264,car,0 days 01:11:38.763000
2024-12-01 16:20:22.152,0 days 01:11:38.964000,0 days 00:00:14.979000,9376,179,5,0,True,0,car,1025.1752777777779,0.1907117551369687,-1906.8902611555436,4905.245225730712,124.14525158654854,car,0 days 01:11:38.964000
2024-12-01 16:20:22.392,0 days 01:11:39.204000,0 days 00:00:15.219000,10623,172,5,0,True,0,car,1036.6419444444446,0.19284488122084273,-1856.2960432302402,4904.901614133047,124.99530252012602,car,0 days 01:11:39.204000
2024-12-01 16:20:22.632,0 days 01:11:39.444000,0 days 00:00:15.459000,10373,169,4,0,False,0,car,1047.9086111111112,0.1949408016172073,-1745.524399223068,4914.9923933626,124.92834130956533,car,0 days 01:11:39.444000
2024-12-01 16:20:22.872,0 days 01:11:39.684000,0 days 00:00:15.699000,10139,163,4,0,False,0,car,1058.775277777778,0.19696231063855307,-1638.6712953095366,4944.583017951667,126.09865170300208,car,0 days 01:11:39.684000
2024-12-01 16:20:23.232,0 days 01:11:40.044000,0 days 00:00:16.059000,9964,158,4,0,False,0,car,1074.575277777778,0.1999015599517981,-1497.3548143924977,5020.0885769377255,125.99452964250932,car,0 days 01:11:40.044000
2024-12-01 16:20:23.592,0 days 01:11:40.404000,0 days 00:00:16.419000,9928,157,4,63,False,0,car,1090.275277777778,0.2028222064212884,-1378.950430985512,5127.842305885392,127.01449255780807,car,0 days 01:11:40.404000
2024-12-01 16:20:23.832,0 days 01:11:40.644000,0 days 00:00:16.659000,10452,160,4,78,False,0,car,1100.9419444444445,0.20480650975512465,-1281.3851104442692,5266.128992102322,127.05605469379232,car,0 days 01:11:40.644000
2024-12-01 16:20:24.072,0 days 01:11:40.884000,0 days 00:00:16.899000,10751,167,4,99,False,0,car,1112.075277777778,0.20687762635981632,-1256.6336841006766,5331.961117245469,127.56022420761505,car,0 days 01:11:40.884000
2024-12-01 16:20:24.392,0 days 01:11:41.204000,0 days 00:00:17.219000,11389,178,4,100,False,0,car,1127.8975000000003,0.2098210096383402,-1230.5457197046303,5456.677971248493,128.84508872117834,car,0 days 01:11:41.204000
2024-12-01 16:20:24.631,0 days 01:11:41.443000,0 days 00:00:17.458000,11875,185,4,100,False,0,car,1140.1794444444445,0.21210580057338108,-1220.0549299507245,5582.468758147048,128.90534873129172,car,0 days 01:11:41.443000
2024-12-01 16:20:24.871,0 days 01:11:41.683000,0 days 00:00:17.698000,11844,193,4,100,False,0,car,1153.0461111111113,0.21449936646982112,-1219.0234541747893,5698.971691365703,129.65751733304162,car,0 days 01:11:41.683000
2024-12-01 16:20:25.231,0 days 01:11:42.043000,0 days 00:00:18.058000,10943,202,5,100,False,0,car,1173.2461111111113,0.21825714090827364,-1225.3327625867896,5989.3342580579365,129.97116273066763,car,0 days 01:11:42.043000
2024-12-01 16:20:25.511,0 days 01:11:42.323000,0 days 00:00:18.338000,11248,208,5,100,False,0,car,1189.4238888888892,0.2212666676312587,-1227.7648342862428,6064.870963477939,130.0029476545886,car,0 days 01:11:42.323000
2024-12-01 16:20:25.671,0 days 01:11:42.483000,0 days 00:00:18.498000,11300,214,5,100,False,0,car,1198.9350000000004,0.2230360047705961,-1230.5830028622952,6164.861991183084,130.00039639571344,car,0 days 01:11:42.483000
2024-12-01 16:20:25.991,0 days 01:11:42.803000,0 days 00:00:18.818000,11637,221,5,100,False,0,car,1218.5794444444448,0.22669043007707793,-1235.4504351101693,6358.832497800458,130.00030242475967,car,0 days 01:11:42.803000
2024-12-01 16:20:26.191,0 days 01:11:43.003000,0 days 00:00:19.018000,11988,225,5,100,False,0,car,1231.0794444444448,0.22901578554641736,-1238.1995965570604,6483.803511715298,129.99647487527272,car,0 days 01:11:43.003000
2024-12-01 16:20:26.391,0 days 01:11:43.203000,0 days 00:00:19.218000,11631,231,5,100,False,0,car,1243.912777777778,0.23140315049493915,-1241.4758681089115,6608.278945071517,130.02929653697325,car,0 days 01:11:43.203000
2024-12-01 16:20:26.671,0 days 01:11:43.483000,0 days 00:00:19.498000,11034,236,6,100,False,0,car,1262.2683333333337,0.2348178058152491,-1232.392617538077,6829.911179553279,129.64768816883435,car,0 days 01:11:43.483000
