Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:00.911,0 days 00:19:29.147000,0 days 00:00:00.057000,3308,6,0,0,True,8,car,-0.07333333333333347,-1.7084804309098308e-05,-420.93591744411896,1032.985013805183,22266.0,car,0 days 00:19:29.147000
2024-10-26 21:07:01.151,0 days 00:19:29.387000,0 days 00:00:00.297000,1910,6,0,0,False,8,car,0.3266666666666665,7.610503737689228e-05,-416.5333424624355,1031.9552582560534,22266.0,car,0 days 00:19:29.387000
2024-10-26 21:07:01.391,0 days 00:19:29.627000,0 days 00:00:00.537000,567,4,0,0,False,8,car,0.5933333333333333,0.00013823159850088603,-412.5037334736631,1031.944415041202,22266.000000000004,car,0 days 00:19:29.627000
2024-10-26 21:07:01.551,0 days 00:19:29.787000,0 days 00:00:00.697000,0,4,0,0,False,8,car,0.771111111111111,0.00017964930591688182,-411.65392869325945,1031.4071808220629,22266.0,car,0 days 00:19:29.787000
2024-10-26 21:07:01.751,0 days 00:19:29.987000,0 days 00:00:00.897000,0,3,0,0,False,8,car,0.9377777777777777,0.00021847840661937793,-410.5251697146615,1030.907347981614,22266.0,car,0 days 00:19:29.987000
2024-10-26 21:07:02.151,0 days 00:19:30.387000,0 days 00:00:01.297000,0,2,0,0,False,8,car,1.16,0.0002702505408893727,-407.5177835518841,1031.0944971232016,22266.0,car,0 days 00:19:30.387000
2024-10-26 21:07:02.351,0 days 00:19:30.587000,0 days 00:00:01.497000,0,2,0,0,False,8,car,1.271111111111111,0.0002961366080243701,-406.8709933575569,1030.939493442401,22266.000000000004,car,0 days 00:19:30.587000
2024-10-26 21:07:02.551,0 days 00:19:30.787000,0 days 00:00:01.697000,0,2,0,0,False,8,car,1.3822222222222222,0.0003220226751593675,-405.28858414857484,1030.1116787964488,22266.000000000004,car,0 days 00:19:30.787000
2024-10-26 21:07:03.071,0 days 00:19:31.307000,0 days 00:00:02.217000,0,1,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-402.97118922384414,1030.0062230849421,22266.000000000004,car,0 days 00:19:31.307000
2024-10-26 21:07:03.231,0 days 00:19:31.467000,0 days 00:00:02.377000,0,0,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-403.0129309742483,1029.997035464817,22265.999999999996,car,0 days 00:19:31.467000
2024-10-26 21:07:03.471,0 days 00:19:31.707000,0 days 00:00:02.617000,0,0,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-403.000536448135,1030.0001584072047,22266.0,car,0 days 00:19:31.707000
2024-10-26 21:07:03.711,0 days 00:19:31.947000,0 days 00:00:02.857000,0,0,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-402.97806302237586,1029.999929608391,22266.0,car,0 days 00:19:31.947000
2024-10-26 21:07:03.910,0 days 00:19:32.146000,0 days 00:00:03.056000,0,0,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-402.9003799308909,1030.0000210176074,22266.0,car,0 days 00:19:32.146000
2024-10-26 21:07:04.110,0 days 00:19:32.346000,0 days 00:00:03.256000,0,0,0,0,False,8,car,1.5266666666666666,0.0003556745624348641,-403.3524292867365,1029.999833351301,22266.0,car,0 days 00:19:32.346000
2024-10-26 21:07:04.470,0 days 00:19:32.706000,0 days 00:00:03.616000,0,2,0,0,False,8,car,1.7266666666666668,0.00040226948327785943,-400.9407674229189,1029.9905503993655,22266.0,car,0 days 00:19:32.706000
