Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:13:38.272,0 days 00:26:06.508000,0 days 00:00:00.006000,11874,257,6,99,False,8,car,1.1944444444444464,0.00028288360760543796,-158.95011908648536,1208.6656136318986,22270.587155577054,car,0 days 00:26:06.508000
2024-10-26 21:13:38.472,0 days 00:26:06.708000,0 days 00:00:00.206000,11510,261,6,99,False,8,car,15.694444444444445,0.0037169590301644696,-42.427402488194566,1191.7349128887918,22271.0507988498,car,0 days 00:26:06.708000
2024-10-26 21:13:38.632,0 days 00:26:06.868000,0 days 00:00:00.366000,10671,265,6,99,False,8,car,27.47222222222222,0.006506322974925063,73.53898800974628,1173.9368058403531,22271.027497176514,car,0 days 00:26:06.868000
2024-10-26 21:13:38.912,0 days 00:26:07.148000,0 days 00:00:00.646000,10790,270,7,99,False,8,car,48.47222222222223,0.011479811517941594,280.06244360976495,1140.3652949847892,22270.992737474626,car,0 days 00:26:07.148000
2024-10-26 21:13:39.152,0 days 00:26:07.388000,0 days 00:00:00.886000,10997,273,7,99,False,8,car,66.67222222222223,0.015790168255222586,458.98861093169967,1109.871900043655,22271.01542441784,car,0 days 00:26:07.388000
2024-10-26 21:13:39.312,0 days 00:26:07.548000,0 days 00:00:01.046000,11041,275,7,99,False,8,car,78.89444444444446,0.0186847912167666,575.224106995692,1090.2735720133228,22270.744428889382,car,0 days 00:26:07.548000
2024-10-26 21:13:39.472,0 days 00:26:07.708000,0 days 00:00:01.206000,11062,276,7,99,False,8,car,91.16111111111113,0.02158994007998895,714.0857080404292,1066.6935996289303,22271.864423586587,car,0 days 00:26:07.708000
2024-10-26 21:13:39.752,0 days 00:26:07.988000,0 days 00:00:01.486000,11138,278,7,99,False,8,car,112.78333333333335,0.026710791246502268,920.4487243467715,1032.0384185547707,22272.018700304605,car,0 days 00:26:07.988000
2024-10-26 21:13:39.912,0 days 00:26:08.148000,0 days 00:00:01.646000,11164,279,7,99,False,8,car,125.18333333333334,0.029647517814759643,1041.6598126426811,1012.4181003443634,22270.780856899662,car,0 days 00:26:08.148000
2024-10-26 21:13:40.192,0 days 00:26:08.428000,0 days 00:00:01.926000,11193,280,7,99,False,8,car,146.9611111111111,0.03480520963714716,1342.3940878702183,963.8542505823533,22270.983673265724,car,0 days 00:26:08.428000
