Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:54.956,0 days 00:45:23.192000,0 days 00:00:00.081000,10736,262,6,100,False,8,car,6.160555555555554,0.0014631837553747823,-72.36990528184685,1196.2026372717146,22270.6870827171,car,0 days 00:45:23.192000
2024-10-26 21:32:55.236,0 days 00:45:23.472000,0 days 00:00:00.361000,10769,269,7,99,False,8,car,27.08277777777777,0.006432387491276514,97.01082110806274,1169.48208264988,22271.113360104373,car,0 days 00:45:23.472000
2024-10-26 21:32:55.396,0 days 00:45:23.632000,0 days 00:00:00.521000,10839,270,7,100,False,8,car,39.08277777777777,0.009282488412558442,220.18104748864505,1149.5949550759258,22270.949668738962,car,0 days 00:45:23.632000
2024-10-26 21:32:55.596,0 days 00:45:23.832000,0 days 00:00:00.721000,10943,273,7,100,False,8,car,54.249444444444435,0.012884699299178657,368.96362022669535,1125.5132123181888,22270.913861787154,car,0 days 00:45:23.832000
2024-10-26 21:32:55.836,0 days 00:45:24.072000,0 days 00:00:00.961000,11020,277,7,99,False,8,car,72.7161111111111,0.017270687939151402,549.1716663386421,1094.5409551093346,22272.9002258375,car,0 days 00:45:24.072000
2024-10-26 21:32:55.996,0 days 00:45:24.232000,0 days 00:00:01.121000,11051,277,7,100,False,8,car,85.02722222222222,0.0201946803657999,672.4486546120377,1073.7586796242706,22270.928788869274,car,0 days 00:45:24.232000
2024-10-26 21:32:56.436,0 days 00:45:24.672000,0 days 00:00:01.561000,11234,280,7,100,False,8,car,119.24944444444444,0.028322745956122435,1054.0584975015593,1010.6966891442781,22271.10265558611,car,0 days 00:45:24.672000
2024-10-26 21:32:56.636,0 days 00:45:24.872000,0 days 00:00:01.761000,11252,281,7,100,False,8,car,134.86055555555555,0.03203051613612346,1156.193116600147,994.2067865020622,22271.002461842512,car,0 days 00:45:24.872000
2024-10-26 21:32:56.916,0 days 00:45:25.152000,0 days 00:00:02.041000,11272,282,7,99,False,8,car,156.7938888888889,0.03723986726446654,1501.3354572616004,939.195921405382,22271.00320506609,car,0 days 00:45:25.152000
2024-10-26 21:32:57.316,0 days 00:45:25.552000,0 days 00:00:02.441000,11390,284,7,99,False,8,car,188.34944444444443,0.04473457709450421,1710.5946057466217,907.6338030183872,22270.999793388964,car,0 days 00:45:25.552000
2024-10-26 21:32:57.636,0 days 00:45:25.872000,0 days 00:00:02.761000,11436,285,7,99,False,8,car,213.6827777777778,0.05075145681721051,2001.3132570107107,864.072026522172,22271.00005339188,car,0 days 00:45:25.872000
2024-10-26 21:32:57.796,0 days 00:45:26.032000,0 days 00:00:02.921000,11455,286,7,99,False,8,car,226.39388888888888,0.053770452607901725,2066.5794543138486,854.1519766702959,22271.000001757104,car,0 days 00:45:26.032000
2024-10-26 21:32:57.956,0 days 00:45:26.192000,0 days 00:00:03.081000,11428,287,7,99,False,8,car,239.14944444444444,0.05680000432793104,2189.2687336853623,834.9875901099971,22270.99999884254,car,0 days 00:45:26.192000
2024-10-26 21:32:58.357,0 days 00:45:26.593000,0 days 00:00:03.482000,11497,288,7,99,False,8,car,271.2294444444445,0.06441927412415807,2553.6826689332165,779.8553217995222,22270.99997941422,car,0 days 00:45:26.593000
2024-10-26 21:32:58.717,0 days 00:45:26.953000,0 days 00:00:03.842000,11569,290,7,99,False,8,car,300.2294444444445,0.07130701801725606,2836.291622828771,737.413248316064,22271.000138355925,car,0 days 00:45:26.953000
2024-10-26 21:32:59.157,0 days 00:45:27.393000,0 days 00:00:04.282000,11610,290,7,99,False,8,car,335.67388888888894,0.07972537166437584,3188.8275442540653,684.5794298808278,22271.001251944836,car,0 days 00:45:27.393000
2024-10-26 21:32:59.477,0 days 00:45:27.713000,0 days 00:00:04.602000,11629,292,7,99,False,8,car,361.6294444444445,0.08589003439781527,3518.6435775755435,635.1271943531564,22270.983268217882,car,0 days 00:45:27.713000
2024-10-26 21:32:59.716,0 days 00:45:27.952000,0 days 00:00:04.841000,11658,293,7,99,False,8,car,381.08138888888897,0.09051003479630161,3613.296847325769,621.7854746367473,22270.984725347895,car,0 days 00:45:27.952000
2024-10-26 21:32:59.956,0 days 00:45:28.192000,0 days 00:00:05.081000,11661,293,7,99,False,8,car,400.6147222222223,0.0951493657403883,3801.0224312192295,596.363817181198,22270.61615090621,car,0 days 00:45:28.192000
2024-10-26 21:33:00.316,0 days 00:45:28.552000,0 days 00:00:05.441000,11718,293,7,99,False,8,car,429.9147222222223,0.10210836215651833,4152.318004153367,551.5815735907287,22269.92612657444,car,0 days 00:45:28.552000
2024-10-26 21:33:00.636,0 days 00:45:28.872000,0 days 00:00:05.761000,11734,294,7,78,False,8,car,456.04805555555566,0.10831524860731011,4359.3650420322665,527.1522894672694,22269.992009401885,car,0 days 00:45:28.872000
2024-10-26 21:33:00.876,0 days 00:45:29.112000,0 days 00:00:06.001000,11741,294,7,76,False,8,car,475.6480555555557,0.11297041344540393,4531.960192087947,507.21331668398113,22270.12075087778,car,0 days 00:45:29.112000
2024-10-26 21:33:01.236,0 days 00:45:29.472000,0 days 00:00:06.361000,11676,294,7,71,False,8,car,505.04805555555566,0.11995316070254465,4936.134553360698,462.52974961797185,22269.008707377645,car,0 days 00:45:29.472000
2024-10-26 21:33:01.516,0 days 00:45:29.752000,0 days 00:00:06.641000,11684,292,7,67,False,8,car,527.7591666666668,0.12534724059430416,5057.16037541429,448.3417191424707,22270.06289141091,car,0 days 00:45:29.752000
2024-10-26 21:33:01.676,0 days 00:45:29.912000,0 days 00:00:06.801000,11639,292,7,65,False,8,car,540.7369444444446,0.12842957196102386,5163.183512112612,436.0799382115041,22270.067654406772,car,0 days 00:45:29.912000
2024-10-26 21:33:02.036,0 days 00:45:30.272000,0 days 00:00:07.161000,11582,291,7,64,False,8,car,569.8369444444445,0.13534106669513252,5599.867217716606,384.8763772086608,22269.93607565706,car,0 days 00:45:30.272000
2024-10-26 21:33:02.316,0 days 00:45:30.552000,0 days 00:00:07.441000,11543,290,7,65,False,8,car,592.3925,0.14069820083420875,5714.898064936589,372.10617884491256,22268.920070710214,car,0 days 00:45:30.552000
2024-10-26 21:33:02.596,0 days 00:45:30.832000,0 days 00:00:07.721000,11547,289,7,65,False,8,car,614.8702777777778,0.1460368620969433,5933.184749705535,346.5713177587156,22269.883249787737,car,0 days 00:45:30.832000
2024-10-26 21:33:02.916,0 days 00:45:31.152000,0 days 00:00:08.041000,11505,289,7,64,False,8,car,640.5591666666667,0.15213818925435424,6185.03236246746,317.28048312257096,22268.99183424606,car,0 days 00:45:31.152000
2024-10-26 21:33:03.196,0 days 00:45:31.432000,0 days 00:00:08.321000,11488,288,7,69,False,8,car,662.9591666666666,0.1574583776407472,6485.541259534059,283.25572508066153,22269.004313038946,car,0 days 00:45:31.432000
2024-10-26 21:33:03.356,0 days 00:45:31.592000,0 days 00:00:08.481000,11483,288,7,68,False,8,car,675.7591666666667,0.1604984852901146,6601.594379055296,269.69524401117656,22268.992494983562,car,0 days 00:45:31.592000
2024-10-26 21:33:03.596,0 days 00:45:31.832000,0 days 00:00:08.721000,11444,288,7,60,False,8,car,694.9591666666668,0.16505864676416568,6720.0669261146795,255.0491600883261,22269.000963915965,car,0 days 00:45:31.832000
2024-10-26 21:33:03.836,0 days 00:45:32.072000,0 days 00:00:08.961000,11401,287,7,59,False,8,car,714.0925000000001,0.16960297434420965,6899.3704986692155,233.3390466386006,22269.003743527264,car,0 days 00:45:32.072000
2024-10-26 21:33:04.036,0 days 00:45:32.272000,0 days 00:00:09.161000,11329,285,7,56,False,8,car,729.9258333333333,0.17336352417090106,7157.654690406459,200.56302338761307,22268.990144729338,car,0 days 00:45:32.272000
2024-10-26 21:33:04.196,0 days 00:45:32.432000,0 days 00:00:09.321000,11301,285,7,49,False,8,car,742.5925,0.1763719640322542,7280.195751375618,184.46176140235139,22269.104002810345,car,0 days 00:45:32.432000
2024-10-26 21:33:04.516,0 days 00:45:32.752000,0 days 00:00:09.641000,11216,282,7,47,False,8,car,767.6591666666667,0.182325508178932,7444.175508596564,162.8304279783641,22268.357147482704,car,0 days 00:45:32.752000
2024-10-26 21:33:04.836,0 days 00:45:33.072000,0 days 00:00:09.961000,10996,279,7,41,False,8,car,792.4591666666668,0.18821571674958135,7712.534392142248,126.48610321421914,22268.027346957875,car,0 days 00:45:33.072000
2024-10-26 21:33:05.077,0 days 00:45:33.313000,0 days 00:00:10.202000,10965,277,7,8,False,8,car,811.0027777777779,0.19261998034222064,7982.606772635043,91.22658902554237,22268.00095489318,car,0 days 00:45:33.313000
2024-10-26 21:33:05.317,0 days 00:45:33.553000,0 days 00:00:10.442000,10524,271,7,0,False,8,car,829.0694444444446,0.19691096561815066,8156.04372849071,68.4437587201973,22267.995166948775,car,0 days 00:45:33.553000
2024-10-26 21:33:05.477,0 days 00:45:33.713000,0 days 00:00:10.602000,10570,267,7,2,False,8,car,840.9361111111112,0.19972939875141835,8241.058456457346,57.129447341192886,22267.999522157897,car,0 days 00:45:33.713000
2024-10-26 21:33:05.917,0 days 00:45:34.153000,0 days 00:00:11.042000,10464,261,7,26,False,8,car,872.8361111111112,0.20730591703382614,8489.460937516998,24.26971805806606,22267.9999167265,car,0 days 00:45:34.153000
2024-10-26 21:33:06.077,0 days 00:45:34.313000,0 days 00:00:11.202000,10313,259,7,30,False,8,car,884.3472222222224,0.2100399027323892,8608.160302464874,9.130904476474129,22267.99999620045,car,0 days 00:45:34.313000
2024-10-26 21:33:06.316,0 days 00:45:34.552000,0 days 00:00:11.441000,10214,258,7,35,False,8,car,901.4755555555558,0.214108025950169,8847.148349038549,-21.62491504361728,22268.000002252633,car,0 days 00:45:34.552000
2024-10-26 21:33:06.596,0 days 00:45:34.832000,0 days 00:00:11.721000,10252,256,7,34,False,8,car,921.3866666666669,0.21883708229362936,8995.064662918332,-41.57686779913793,22268.000004025493,car,0 days 00:45:34.832000
2024-10-26 21:33:06.796,0 days 00:45:35.032000,0 days 00:00:11.921000,10061,253,7,16,False,8,car,935.4422222222224,0.22217539494679756,9093.398596017189,-54.29519547612739,22267.99999695913,car,0 days 00:45:35.032000
2024-10-26 21:33:07.036,0 days 00:45:35.272000,0 days 00:00:12.161000,9830,251,7,5,False,8,car,952.1755555555558,0.22614970234258513,9341.522847966347,-86.44961457969734,22268.00013781416,car,0 days 00:45:35.272000
2024-10-26 21:33:07.316,0 days 00:45:35.552000,0 days 00:00:12.441000,9651,245,7,0,False,8,car,971.2311111111114,0.23067555704628748,9491.907249036774,-106.7614063697046,22267.998220102658,car,0 days 00:45:35.552000
2024-10-26 21:33:07.476,0 days 00:45:35.712000,0 days 00:00:12.601000,9640,242,7,0,False,8,car,981.986666666667,0.23323009194610314,9552.827939115969,-114.77541957459691,22268.000883470744,car,0 days 00:45:35.712000
2024-10-26 21:33:07.796,0 days 00:45:36.032000,0 days 00:00:12.921000,10415,238,7,0,False,8,car,1003.1422222222225,0.23825471431102976,9768.869120434989,-142.5485832916956,22267.99504769338,car,0 days 00:45:36.032000
2024-10-26 21:33:07.996,0 days 00:45:36.232000,0 days 00:00:13.121000,10535,234,6,0,False,8,car,1016.1422222222226,0.24134232364241856,9894.959048490606,-159.95022672660355,22268.047514389007,car,0 days 00:45:36.232000
2024-10-26 21:33:08.196,0 days 00:45:36.432000,0 days 00:00:13.321000,10279,232,6,0,False,8,car,1029.0311111111114,0.2444035431504621,10034.669526053545,-178.18364919490617,22267.717053055876,car,0 days 00:45:36.432000
2024-10-26 21:33:08.356,0 days 00:45:36.592000,0 days 00:00:13.481000,10185,229,6,0,False,8,car,1039.208888888889,0.24682085096888265,10185.236847963797,-197.1056981053803,22266.194145582016,car,0 days 00:45:36.592000
2024-10-26 21:33:08.516,0 days 00:45:36.752000,0 days 00:00:13.641000,10024,225,6,0,True,8,car,1049.208888888889,0.24919593506995094,10265.041247137608,-207.48860588715507,22265.795903832928,car,0 days 00:45:36.752000
2024-10-26 21:33:08.716,0 days 00:45:36.952000,0 days 00:00:13.841000,9692,215,6,0,True,8,car,1061.1533333333334,0.25203284107956025,10335.999272111343,-216.85782078049874,22266.04696073082,car,0 days 00:45:36.952000
