Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:55.870,0 days 00:16:24.106000,0 days 00:00:00.260000,10794,268,7,99,False,8,car,19.62777777777778,0.004613693594069923,128,1164,22271,car,0 days 00:16:24.106000
2024-10-26 21:03:56.150,0 days 00:16:24.386000,0 days 00:00:00.540000,11014,273,7,99,False,8,car,40.861111111111114,0.009604788107666086,280,1139,22270,car,0 days 00:16:24.386000
2024-10-26 21:03:56.470,0 days 00:16:24.706000,0 days 00:00:00.860000,11161,278,7,99,False,8,car,65.57222222222222,0.015413366965979986,486,1104,22273,car,0 days 00:16:24.706000
2024-10-26 21:03:56.870,0 days 00:16:25.106000,0 days 00:00:01.260000,11411,284,7,99,False,8,car,97.12777777777778,0.02283079680303551,793,1053,22270,car,0 days 00:16:25.106000
2024-10-26 21:03:57.350,0 days 00:16:25.586000,0 days 00:00:01.740000,11627,290,7,99,False,10,car,135.79444444444445,0.03191976012449791,1271,975,22270,car,0 days 00:16:25.586000
2024-10-26 21:03:57.670,0 days 00:16:25.906000,0 days 00:00:02.060000,11799,294,7,99,False,14,car,161.9277777777778,0.03806264567969319,1530,935,22270,car,0 days 00:16:25.906000
2024-10-26 21:03:57.990,0 days 00:16:26.226000,0 days 00:00:02.380000,10676,299,8,99,False,14,car,188.50555555555556,0.04431000207766389,1814,892,22271,car,0 days 00:16:26.226000
2024-10-26 21:03:58.150,0 days 00:16:26.386000,0 days 00:00:02.540000,10719,302,8,99,False,14,car,201.9277777777778,0.04746502152948188,1942,872,22270,car,0 days 00:16:26.386000
2024-10-26 21:03:58.510,0 days 00:16:26.746000,0 days 00:00:02.900000,10862,306,8,99,False,14,car,232.5277777777778,0.05465783905457023,2132,844,22270,car,0 days 00:16:26.746000
2024-10-26 21:03:58.750,0 days 00:16:26.986000,0 days 00:00:03.140000,10960,309,8,99,False,14,car,253.12777777777782,0.059500062617211406,2360,809,22270,car,0 days 00:16:26.986000
2024-10-26 21:03:58.910,0 days 00:16:27.146000,0 days 00:00:03.300000,11058,312,8,99,False,14,car,266.99444444444447,0.06275955291180482,2560,779,22270,car,0 days 00:16:27.146000
2024-10-26 21:03:59.070,0 days 00:16:27.306000,0 days 00:00:03.460000,11077,313,8,99,False,14,car,280.90555555555557,0.06602949029067577,2708,756,22271,car,0 days 00:16:27.306000
2024-10-26 21:03:59.390,0 days 00:16:27.626000,0 days 00:00:03.780000,11150,315,8,99,False,14,car,308.90555555555557,0.07261115338552784,2919,725,22270,car,0 days 00:16:27.626000
2024-10-26 21:03:59.830,0 days 00:16:28.066000,0 days 00:00:04.220000,11314,322,8,99,False,14,car,348.2611111111111,0.08186204651329217,3302,667,22270,car,0 days 00:16:28.066000
2024-10-26 21:04:00.150,0 days 00:16:28.386000,0 days 00:00:04.540000,11450,324,8,99,False,14,car,377.06111111111113,0.08863175712514003,3714,607,22271,car,0 days 00:16:28.386000
