Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:58:23.441,0 days 01:10:51.677000,0 days 00:00:00.215000,6935,80,2,39,False,8,car,4.818055555555555,0.0011207596016854628,-319.48265243602486,1017.9723525602974,22266.0,car,0 days 01:10:51.677000
2024-10-26 21:58:23.601,0 days 01:10:51.837000,0 days 00:00:00.375000,6916,79,2,39,False,8,car,8.329166666666666,0.0019375022575115943,-289.8610585400085,1014.3014723677609,22266.0,car,0 days 01:10:51.837000
2024-10-26 21:58:23.881,0 days 01:10:52.117000,0 days 00:00:00.655000,6901,79,2,39,False,8,car,14.473611111111111,0.003366801905207325,-200.74646460322646,1001.5397902848221,22266.0,car,0 days 01:10:52.117000
2024-10-26 21:58:24.121,0 days 01:10:52.357000,0 days 00:00:00.895000,7034,79,2,39,False,8,car,19.740277777777777,0.004591915888946522,-164.66326666694803,996.6242738244799,22265.999999999996,car,0 days 01:10:52.357000
2024-10-26 21:58:24.522,0 days 01:10:52.758000,0 days 00:00:01.296000,6888,79,2,39,False,8,car,28.54,0.0066388771701107645,-85.9498545447963,985.4008004370926,22266.0,car,0 days 01:10:52.758000
2024-10-26 21:58:24.762,0 days 01:10:52.998000,0 days 00:00:01.536000,7004,79,2,39,False,8,car,33.806666666666665,0.007863991153849961,-33.992123194879426,977.5914991222494,22266.0,car,0 days 01:10:52.998000
2024-10-26 21:58:24.962,0 days 01:10:53.198000,0 days 00:00:01.736000,7019,79,2,39,False,8,car,38.19555555555555,0.008884919473632624,8.640327561963431,971.6002075755639,22266.0,car,0 days 01:10:53.198000
2024-10-26 21:58:25.122,0 days 01:10:53.358000,0 days 00:00:01.896000,6905,79,2,39,False,8,car,41.70666666666666,0.009701662129458758,42.53127161257045,966.27696801641,22265.999999999996,car,0 days 01:10:53.358000
2024-10-26 21:58:25.282,0 days 01:10:53.518000,0 days 00:00:02.056000,6919,79,2,39,False,8,car,45.217777777777776,0.01051840478528489,77.21752211454944,961.5552207335447,22266.0,car,0 days 01:10:53.518000
2024-10-26 21:58:25.482,0 days 01:10:53.718000,0 days 00:00:02.256000,7056,79,2,39,False,8,car,49.60666666666666,0.011539333105067552,120.96151953670731,955.4872624656002,22265.999999999996,car,0 days 01:10:53.718000
2024-10-26 21:58:25.722,0 days 01:10:53.958000,0 days 00:00:02.496000,6892,79,2,39,False,8,car,54.873333333333335,0.012764447088806752,173.03016643760307,947.578651529253,22266.0,car,0 days 01:10:53.958000
2024-10-26 21:58:26.202,0 days 01:10:54.438000,0 days 00:00:02.976000,7050,79,2,39,False,8,car,65.40666666666667,0.015214675056285145,277.9272555215705,932.8206687013334,22265.999999999996,car,0 days 01:10:54.438000
2024-10-26 21:58:26.362,0 days 01:10:54.598000,0 days 00:00:03.136000,6829,79,2,39,False,8,car,68.91777777777779,0.01603141771211128,313.12055683705626,927.7484059110499,22266.000000000004,car,0 days 01:10:54.598000
2024-10-26 21:58:26.562,0 days 01:10:54.798000,0 days 00:00:03.336000,6916,79,2,39,False,8,car,73.30666666666667,0.017052346031893942,354.8669104674268,921.6928150724622,22266.000000000004,car,0 days 01:10:54.798000
