Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:02:12.350,0 days 00:14:40.586000,0 days 00:00:00.061000,4182,36,1,2,False,8,car,0.6099999999999999,0.00015324537913890738,2778.908349713585,579.4857250527267,-6.342395530605632e-23,car,0 days 00:14:40.586000
2024-10-26 21:02:12.670,0 days 00:14:40.906000,0 days 00:00:00.381000,4484,36,1,7,False,8,car,3.81,0.0009571555647856348,2807.9095906891716,575.6387402621386,3.117544780789026e-23,car,0 days 00:14:40.906000
2024-10-26 21:02:12.950,0 days 00:14:41.186000,0 days 00:00:00.661000,4739,39,1,9,False,8,car,6.843333333333334,0.001719195428263262,2825.2694836367473,573.5231174844555,1.0309706633672804e-22,car,0 days 00:14:41.186000
2024-10-26 21:02:13.310,0 days 00:14:41.546000,0 days 00:00:01.021000,5023,43,1,9,False,8,car,11.143333333333333,0.0027994497402260518,2872.8833562448863,566.3415471776552,-2.984499593849136e-22,car,0 days 00:14:41.546000
2024-10-26 21:02:13.590,0 days 00:14:41.826000,0 days 00:00:01.301000,5307,45,1,12,False,8,car,14.643333333333333,0.00367872650577716,2900.2180564997534,561.9713488370555,-1.8687738673768827e-22,car,0 days 00:14:41.826000
2024-10-26 21:02:13.950,0 days 00:14:42.186000,0 days 00:00:01.661000,5592,47,1,13,False,8,car,19.343333333333334,0.0048594695909457905,2945.9023154690203,555.9174028338451,1.6219482509784227e-19,car,0 days 00:14:42.186000
2024-10-26 21:02:14.269,0 days 00:14:42.505000,0 days 00:00:01.980000,5914,49,1,14,False,8,car,23.685277777777777,0.0059502612673211375,2988.6560284367692,549.151671614039,8.587909255354817e-19,car,0 days 00:14:42.505000
2024-10-26 21:02:14.549,0 days 00:14:42.785000,0 days 00:00:02.260000,6339,52,1,14,False,8,car,27.729722222222218,0.00696631441862464,3028.544272078487,543.6622539404858,-2.104979804528104e-17,car,0 days 00:14:42.785000
2024-10-26 21:02:14.949,0 days 00:14:43.185000,0 days 00:00:02.660000,7013,58,1,14,False,8,car,34.174166666666665,0.008585300209163187,3094.6608023687327,534.1481879189197,-8.042027309864351e-16,car,0 days 00:14:43.185000
2024-10-26 21:02:15.349,0 days 00:14:43.585000,0 days 00:00:03.060000,7128,61,1,14,False,8,car,40.95194444444444,0.010288026644039938,3144.3221315414617,531.9695358926105,-3.3059253201732123e-15,car,0 days 00:14:43.585000
2024-10-26 21:02:15.509,0 days 00:14:43.745000,0 days 00:00:03.220000,7602,64,1,14,False,8,car,43.79638888888889,0.011002613475725918,3190.547749338504,531.2259829421773,-2.957773150180236e-14,car,0 days 00:14:43.745000
2024-10-26 21:02:15.829,0 days 00:14:44.065000,0 days 00:00:03.540000,8145,67,1,14,False,8,car,49.75194444444445,0.01249877965456844,3259.488195046097,530.993384997746,3.7939085233762215e-13,car,0 days 00:14:44.065000
2024-10-26 21:02:15.989,0 days 00:14:44.225000,0 days 00:00:03.700000,8181,69,1,14,False,8,car,52.81861111111112,0.013269193582479888,3281.238167585218,530.9534869998221,-2.818637349281026e-13,car,0 days 00:14:44.225000
2024-10-26 21:02:16.229,0 days 00:14:44.465000,0 days 00:00:03.940000,8647,71,1,13,False,8,car,57.551944444444445,0.014458310732082336,3309.226901548299,530.2697650727898,-1.7922857660576224e-12,car,0 days 00:14:44.465000
2024-10-26 21:02:16.550,0 days 00:14:44.786000,0 days 00:00:04.261000,9103,76,1,13,False,8,car,64.32861111111112,0.01616075803147796,3390.9009101559886,529.1693082466751,7.40459344975415e-12,car,0 days 00:14:44.786000
2024-10-26 21:02:16.710,0 days 00:14:44.946000,0 days 00:00:04.421000,9091,78,1,13,False,8,car,67.79527777777778,0.01703166073259525,3425.7795609581167,528.730672483944,-2.7079167878333037e-11,car,0 days 00:14:44.946000
2024-10-26 21:02:16.910,0 days 00:14:45.146000,0 days 00:00:04.621000,9598,80,1,13,False,8,car,72.23972222222223,0.01814820265710459,3456.206171499015,528.2189712151834,-4.992799117820801e-11,car,0 days 00:14:45.146000
2024-10-26 21:02:17.190,0 days 00:14:45.426000,0 days 00:00:04.901000,9988,82,1,14,False,8,car,78.61749999999999,0.019750440318775497,3518.444789099664,526.883730806672,-1.3810266662872287e-10,car,0 days 00:14:45.426000
